"CA001165793","2019-12-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001165793","2019-12-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001165793","2019-12-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   38",",,C","   38",",,C","   10",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA001165793","2019-12-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   34",",,C","   34",",,C","   40",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001165793","2019-12-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   80",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001165793","2019-12-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","   70",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA001165793","2019-12-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   70",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA001165793","2019-12-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   60",",,C","  -70",",,C"," -170",",,C",,,,," -120",",,C"
"CA001165793","2019-12-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   60",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA001165793","2019-12-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   60",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA001165793","2019-12-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","   50",",,C","  -20",",,C"," -190",",,C",,,,," -105",",,C"
"CA001165793","2019-12-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   50",",,C","   -5",",,C"," -140",",,C",,,,,"  -73",",,C"
"CA001165793","2019-12-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA001165793","2019-12-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   10",",,C","   10",",,C","   40",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA001165793","2019-12-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   68",",,C","   68",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001165793","2020-01-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   38",",,C","   38",",,C","  130",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA001165793","2020-01-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  170",",,C","  -10",",,C"," -115",",,C",,,,,"  -63",",,C"
"CA001165793","2020-01-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   14",",,C","   10",",,C","  160",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001165793","2020-01-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  160",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001165793","2020-01-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   28",",,C","   28",",,C","  170",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001165793","2020-01-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   48",",,C","   48",",,C","  200",",,C","  -10",",,C"," -115",",,C",,,,,"  -63",",,C"
"CA001165793","2020-01-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   62",",,C","   62",",,C","  240",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001165793","2020-01-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   58",",,C","   58",",,C","  300",",,C","  -35",",,C"," -170",",,C",,,,," -103",",,C"
"CA001165793","2020-01-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   34",",,C","   34",",,C","  350",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA001165793","2020-01-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   52",",,C","   52",",,C","  370",",,C","  -25",",,C","  -50",",,C",,,,,"  -38",",,C"
"CA001165793","2020-01-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   66",",,C","   66",",,C","  420",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA001165793","2020-01-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   28",",,C","   28",",,C","  470",",,C"," -190",",,C"," -215",",,C",,,,," -203",",,C"
"CA001165793","2020-01-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  490",",,C"," -235",",,C"," -350",",,C",,,,," -293",",,C"
"CA001165793","2020-01-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  490",",,C"," -265",",,C"," -400",",,C",,,,," -333",",,C"
"CA001165793","2020-01-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    6",",,C","  480",",,C"," -210",",,C"," -350",",,C",,,,," -280",",,C"
"CA001165793","2020-01-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    6",",,C","  490",",,C"," -210",",,C"," -270",",,C",,,,," -240",",,C"
"CA001165793","2020-01-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  510",",,C"," -160",",,C"," -270",",,C",,,,," -215",",,C"
"CA001165793","2020-01-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  520",",,C","  -40",",,C"," -210",",,C",,,,," -125",",,C"
"CA001165793","2020-01-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  510",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA001165793","2020-01-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  500",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001165793","2020-01-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  480",",,C","   55",",,C","  -25",",,C",,,,,"   15",",,C"
"CA001165793","2020-01-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  460",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA001165793","2020-01-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","  450",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001165793","2020-01-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","  430",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001165793","2020-01-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  410",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA001165793","2020-01-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  400",",,C","   35",",,C","  -70",",,C",,,,,"  -18",",,C"
"CA001165793","2020-01-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  390",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001165793","2020-01-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  370",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001165793","2020-01-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","  350",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001165793","2020-01-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  340",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001165793","2020-01-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   38",",,C","   38",",,C","  330",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001165793","2020-02-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   34",",,C","   34",",,C","  370",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001165793","2020-02-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  410",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001165793","2020-02-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    8",",,C","  400",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA001165793","2020-02-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  400",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA001165793","2020-02-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0","T,,C","  390",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA001165793","2020-02-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    6",",,C","  390",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA001165793","2020-02-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   54",",,C","   54",",,C","  400",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA001165793","2020-02-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  450",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001165793","2020-02-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  450",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA001165793","2020-02-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  440",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA001165793","2020-02-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",,C","  430",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA001165793","2020-02-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   40",",,C","   40",",,C","  420",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001165793","2020-02-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  440",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA001165793","2020-02-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    8",",,C","  420",",,C","   15",",,C"," -120",",,C",,,,,"  -53",",,C"
"CA001165793","2020-02-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","   12",",,C","  430",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA001165793","2020-02-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  440",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001165793","2020-02-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  430",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA001165793","2020-02-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  420",",,C","   25",",,C"," -150",",,C",,,,,"  -63",",,C"
"CA001165793","2020-02-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  410",",,C","   30",",,C"," -130",",,C",,,,,"  -50",",,C"
"CA001165793","2020-02-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   20",",,C","   20",",,C","  400",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA001165793","2020-02-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   26",",,C","   26",",,C","  420",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA001165793","2020-02-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   82",",,C","   82",",,C","  450",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001165793","2020-02-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  520",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA001165793","2020-02-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","   12",",,C","  510",",I,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001165793","2020-02-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",I,C","  590",",I,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA001165793","2020-02-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    6",",,C","  590",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA001165793","2020-02-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   30",",,C","   30",",,C","  600",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA001165793","2020-02-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    6",",,C","  630",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA001165793","2020-02-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   34",",,C","   34",",,C","  630",",,C","    0",",,C"," -125",",,C",,,,,"  -63",",,C"
"CA001165793","2020-03-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  670",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001165793","2020-03-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   82",",,C","   82",",,C","  650",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA001165793","2020-03-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  720",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA001165793","2020-03-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    8",",,C","  700",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA001165793","2020-03-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  710",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001165793","2020-03-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  700",",,C","   10",",,C"," -130",",,C",,,,,"  -60",",,C"
"CA001165793","2020-03-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  680",",,C","   20",",,C"," -160",",,C",,,,,"  -70",",,C"
"CA001165793","2020-03-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",,C","  660",",,C","   20",",,C"," -170",",,C",,,,,"  -75",",,C"
"CA001165793","2020-03-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","   32",",,C","  630",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA001165793","2020-03-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",,C","  650",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001165793","2020-03-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   18",",,C","   18",",,C","  640",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA001165793","2020-03-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  660",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA001165793","2020-03-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  650",",,C","  -90",",,C"," -185",",,C",,,,," -138",",,C"
"CA001165793","2020-03-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  650",",,C","  -20",",,C"," -205",",,C",,,,," -113",",,C"
"CA001165793","2020-03-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  640",",,C","   30",",,C"," -180",",,C",,,,,"  -75",",,C"
"CA001165793","2020-03-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  620",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA001165793","2020-03-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  600",",,C","   60",",,C","  -80",",,C",,,,,"  -10",",,C"
"CA001165793","2020-03-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  580",",,C","   70",",,C"," -120",",,C",,,,,"  -25",",,C"
"CA001165793","2020-03-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  560",",,C","   75",",,C"," -120",",,C",,,,,"  -23",",,C"
"CA001165793","2020-03-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  520",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA001165793","2020-03-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  470",",,C","   75",",,C","  -50",",,C",,,,,"   13",",,C"
"CA001165793","2020-03-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  450",",,C","   65",",,C","  -50",",,C",,,,,"    8",",,C"
"CA001165793","2020-03-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   86",",,C","   86",",,C","  440",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA001165793","2020-03-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  510",",,C","   20",",,C"," -130",",,C",,,,,"  -55",",,C"
"CA001165793","2020-03-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  114",",,C","  104",",,C","  490",",,C","   35",",,C"," -100",",,C",,,,,"  -33",",,C"
"CA001165793","2020-03-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   46",",,C","   24",",,C","  580",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA001165793","2020-03-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","  500",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001165793","2020-03-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","  480",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA001165793","2020-03-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  440",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001165793","2020-03-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  142",",,C","  136",",,C","  400",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001165793","2020-03-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   18",",,C","   18",",,C","  530",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA001165793","2020-04-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","  510",",,C","   50",",,C"," -155",",,C",,,,,"  -53",",,C"
"CA001165793","2020-04-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  136",",,C","  136",",,C","  480",",,C","   40",",,C"," -200",",,C",,,,,"  -80",",,C"
"CA001165793","2020-04-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  620",",,C","  -40",",,C"," -205",",,C",,,,," -123",",,C"
"CA001165793","2020-04-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  600",",,C","    0",",,C"," -205",",,C",,,,," -103",",,C"
"CA001165793","2020-04-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  580",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA001165793","2020-04-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  540",",,C","  105",",,C","  -80",",,C",,,,,"   13",",,C"
"CA001165793","2020-04-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  500",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA001165793","2020-04-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  460",",,C","   95",",,C","  -60",",,C",,,,,"   18",",,C"
"CA001165793","2020-04-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   36",",,C","   36",",,C","  400",",,C","  160",",,C","  -20",",,C",,,,,"   70",",,C"
"CA001165793","2020-04-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  360",",I,C","   40",",,C"," -145",",,C",,,,,"  -53",",,C"
"CA001165793","2020-04-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",I,C","  390",",I,C","  -10",",,C"," -205",",,C",,,,," -108",",,C"
"CA001165793","2020-04-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  310",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA001165793","2020-04-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  260",",,C","  105",",,C","  -80",",,C",,,,,"   13",",,C"
"CA001165793","2020-04-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  210",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA001165793","2020-04-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  200",",,C","   95",",,C","  -60",",,C",,,,,"   18",",,C"
"CA001165793","2020-04-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  150",",,C","  160",",,C","  -20",",,C",,,,,"   70",",,C"
"CA001165793","2020-04-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  120",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA001165793","2020-04-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  110",",,C","  120",",,C"," -110",",,C",,,,,"    5",",,C"
"CA001165793","2020-04-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    2",",,C","   80",",,C","  115",",,C","  -70",",,C",,,,,"   23",",,C"
"CA001165793","2020-04-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   64",",,C","    0",",,C","   60",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001165793","2020-04-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   30",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001165793","2020-04-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","   10",",,C","  140",",,C","  -55",",,C",,,,,"   43",",,C"
"CA001165793","2020-04-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   68",",,C","    0",",,C","    0","T,,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001165793","2020-04-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -40",",,C",,,,,"   60",",,C"
"CA001165793","2020-04-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   24",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA001165793","2020-04-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA001165793","2020-04-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   10",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA001165793","2020-04-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -30",",,C",,,,,"   58",",,C"
