"CA006142400","2020-02-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   40",",,C","   40",",,C","  160",",,C","  -50",",,C"," -115",",,C",,,,,"  -83",",,C"
"CA006142400","2020-02-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    6",",,C","    6",",,C","  200",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA006142400","2020-02-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","  200",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA006142400","2020-02-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  120",",,C","  120",",,C","  220",",,C","    0",",,C"," -185",",,C",,,,,"  -93",",,C"
"CA006142400","2020-02-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  310",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA006142400","2020-02-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  270",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA006142400","2020-02-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","  260",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA006142400","2020-02-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","  280",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA006142400","2020-02-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  290",",,C"," -105",",,C"," -265",",,C",,,,," -185",",,C"
"CA006142400","2020-02-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","  270",",,C","  -20",",,C"," -270",",,C",,,,," -145",",,C"
"CA006142400","2020-02-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  250",",,C","   15",",,C"," -150",",,C",,,,,"  -68",",,C"
"CA006142400","2020-02-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   50",",,C","   50",",,C","  230",",,C","    0",",,C"," -125",",,C",,,,,"  -63",",,C"
"CA006142400","2020-02-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  280",",,C","   25",",,C"," -110",",,C",,,,,"  -43",",,C"
"CA006142400","2020-02-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    6",",,C","    6",",,C","  240",",,C","  -60",",,C","  -75",",,C",,,,,"  -68",",,C"
"CA006142400","2020-02-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  240",",,C","  -60",",,C"," -130",",,C",,,,,"  -95",",,C"
"CA006142400","2020-02-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  240",",,C","  -20",",,C"," -160",",,C",,,,,"  -90",",,C"
"CA006142400","2020-02-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  240",",,C","   25",",,C"," -130",",,C",,,,,"  -53",",,C"
"CA006142400","2020-02-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  230",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA006142400","2020-02-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  110",",,C","  110",",,C","  200",",,C","   65",",,C","  -35",",,C",,,,,"   15",",,C"
"CA006142400","2020-02-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","  310",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA006142400","2020-02-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   70",",,C","   70",",,C","  230",",,C","  -15",",,C","  -35",",,C",,,,,"  -25",",,C"
"CA006142400","2020-02-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","  290",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA006142400","2020-02-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   50",",,C","   50",",,C","  310",",,C","  -60",",,C","  -95",",,C",,,,,"  -78",",,C"
"CA006142400","2020-02-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  320",",,C","  -50",",,C"," -165",",,C",,,,," -108",",,C"
"CA006142400","2020-03-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA",,,,,"  300",",,C",,," -200",",,C",,,,,,
"CA006142400","2020-03-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0",",,C",,,"   45",",,C",,,,,,,,
"CA006142400","2020-03-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","    0",",,C","  210",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA006142400","2020-03-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  190",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA006142400","2020-03-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","  190",",,C","   35",",,C","  -70",",,C",,,,,"  -18",",,C"
"CA006142400","2020-03-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  200",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA006142400","2020-03-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  200",",,C","    5",",,C"," -130",",,C",,,,,"  -63",",,C"
"CA006142400","2020-03-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  190",",,C","   85",",,C"," -125",",,C",,,,,"  -20",",,C"
"CA006142400","2020-03-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  154",",,C","    0",",,C","  120",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA006142400","2020-03-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   42",",,C","    0",",,C","   20",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA006142400","2020-03-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA006142400","2020-03-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   42",",,C","    0",",,C","    0",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA006142400","2020-03-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA006142400","2020-03-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA006142400","2020-03-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA006142400","2020-03-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   10",",,C","    0","T,,C","    0",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA006142400","2020-03-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA006142400","2020-03-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    0","T,,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA006142400","2020-03-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   50",",,C","    0",",,C","    0",",,C","  150",",,C","  -45",",,C",,,,,"   53",",,C"
"CA006142400","2020-03-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   36",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA006142400","2020-03-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA006142400","2020-03-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   50",",,C","   50",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA006142400","2020-03-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   44",",,C","    0","T,,C","   50",",,C","   30",",,C","  -85",",,C",,,,,"  -28",",,C"
"CA006142400","2020-03-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   20",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA006142400","2020-03-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -15",",,C",,,,,"   45",",,C"
"CA006142400","2020-03-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA006142400","2020-03-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA006142400","2020-03-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  150",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA006142400","2020-03-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  145",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA006142400","2020-03-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    0",",,C","    0",",,C","   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA006142400","2020-03-31","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   12",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA006142400","2020-04-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -15",",,C",,,,,"   45",",,C"
"CA006142400","2020-04-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA006142400","2020-04-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   -5",",,C",,,,,"   53",",,C"
"CA006142400","2020-04-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA006142400","2020-04-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA006142400","2020-04-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -30",",,C",,,,,"   53",",,C"
"CA006142400","2020-04-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   48",",,C","    0",",,C","    0",",,C","  130",",,C","   -5",",,C",,,,,"   63",",,C"
"CA006142400","2020-04-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   86",",,C","    0","T,,C","    0",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA006142400","2020-04-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    8",",,C","    8",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006142400","2020-04-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA006142400","2020-04-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006142400","2020-04-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   58",",,C","    0",",,C","    0",",,C","  165",",,C","  -20",",,C",,,,,"   73",",,C"
"CA006142400","2020-04-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA006142400","2020-04-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006142400","2020-04-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0","T,,C","   15",",,C","  -60",",,C",,,,,"  -23",",,C"
"CA006142400","2020-04-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA006142400","2020-04-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA006142400","2020-04-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -35",",,C",,,,,"   28",",,C"
"CA006142400","2020-04-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   24",",,C","    0","T,,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA006142400","2020-04-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   13",",,C","    0","T,,C","    0",",,C","   95",",,C","  -45",",,C",,,,,"   25",",,C"
"CA006142400","2020-04-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   10",",,C","   10",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA006142400","2020-04-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","   10",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA006142400","2020-04-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA006142400","2020-04-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA006142400","2020-04-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -25",",,C",,,,,"   63",",,C"
"CA006142400","2020-04-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    5",",,C",,,,,"   60",",,C"
"CA006142400","2020-04-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    6",",,C","    0",",,C","    0",",,C","  145",",,C","    5",",,C",,,,,"   75",",,C"
"CA006142400","2020-04-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA006142400","2020-04-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   84",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C",,,,,"   95",",,C"
"CA006142400","2020-04-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  140",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA006142400","2020-05-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C",,,,,"  108",",,C"
"CA006142400","2020-05-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   16",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA006142400","2020-05-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA006142400","2020-05-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA006142400","2020-05-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA006142400","2020-05-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    5",",,C",,,,,"   65",",,C"
"CA006142400","2020-05-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   20",",,C",,,,,"   68",",,C"
"CA006142400","2020-05-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   50",",,C","   50",",,C","    0",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA006142400","2020-05-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","   50",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA006142400","2020-05-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   76",",,C","   50",",,C","    0",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA006142400","2020-05-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","   50",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA006142400","2020-05-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA006142400","2020-05-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -25",",,C",,,,,"   50",",,C"
"CA006142400","2020-05-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   36",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA006142400","2020-05-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   35",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA006142400","2020-05-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA006142400","2020-05-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  182",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA006142400","2020-05-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   96",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C",,,,,"  105",",,C"
"CA006142400","2020-05-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA006142400","2020-05-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   65",",,C",,,,,"  130",",,C"
"CA006142400","2020-05-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,,,,"  138",",,C"
"CA006142400","2020-05-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA006142400","2020-05-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA006142400","2020-05-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA006142400","2020-05-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    0",",,C","    0",",,C","  310",",,C","  170",",,C",,,,,"  240",",,C"
"CA006142400","2020-05-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  170",",,C",,,,,"  240",",,C"
"CA006142400","2020-05-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  175",",,C",,,,,"  233",",,C"
"CA006142400","2020-05-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   67",",,C","    0",",,C","    0",",,C","  220",",,C","  175",",,C",,,,,"  198",",,C"
"CA006142400","2020-05-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   91",",,C","    0",",,C","    0",",,C","  235",",,C","  165",",,C",,,,,"  200",",,C"
"CA006142400","2020-05-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA006142400","2020-05-31","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA006142400","2020-06-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA",,,,,"    0",",,C",,,"   55",",,C",,,,,,
