"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E07S","2020-01-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  864",",,T","  -45",",,T"," -118",",,T","  -86",",,T","  -88",",,T"," 2007",",,T"
"USS0010E07S","2020-01-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  864",",,T","   -7",",,T"," -191",",,T","  -96",",,T"," -191",",,T"," 2032",",,T"
"USS0010E07S","2020-01-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  864",",,T","   -9",",,T"," -227",",,T"," -112",",,T","  -96",",,T"," 2032",",,T"
"USS0010E07S","2020-01-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  914",",,T","   20",",,T"," -111",",,T","  -41",",,T","  -28",",,T"," 2057",",,T"
"USS0010E07S","2020-01-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","  965",",,T","  -21",",,T","  -81",",,T","  -51",",,T","  -69",",,T"," 2108",",,T"
"USS0010E07S","2020-01-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  940",",,T","   -2",",,T","  -69",",,T","  -39",",,T","  -29",",,T"," 2134",",,T"
"USS0010E07S","2020-01-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  940",",,T","    0",",,T","  -29",",,T","  -19",",,T","  -29",",,T"," 2159",",,T"
"USS0010E07S","2020-01-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  940",",,T","  -18",",,T","  -47",",,T","  -33",",,T","  -32",",,T"," 2184",",,T"
"USS0010E07S","2020-01-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  914",",,T","   15",",,T","  -34",",,T","  -13",",,T","   -9",",,T"," 2235",",,T"
"USS0010E07S","2020-01-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  914",",,T","   -9",",,T","  -65",",,T","  -38",",,T","  -58",",,T"," 2261",",,T"
"USS0010E07S","2020-01-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  965",",,T","   -7",",,T","  -84",",,T","  -41",",,T","  -48",",,T"," 2261",",,T"
"USS0010E07S","2020-01-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  991",",,T","    5",",,T","  -73",",,T","  -48",",,T","  -66",",,T"," 2286",",,T"
"USS0010E07S","2020-01-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  914",",,T","   16",",,T"," -140",",,T","  -61",",,T","  -99",",,T"," 2337",",,T"
"USS0010E07S","2020-01-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  965",",,T","  -32",",,T"," -127",",,T","  -61",",,T","  -32",",,T"," 2337",",,T"
"USS0010E07S","2020-02-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  940",",,T","   34",",,T","  -32",",,T","   -6",",,T","    4",",,T"," 2362",",,T"
"USS0010E07S","2020-02-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T"," 1041",",,T","   10",",,T"," -119",",,T","  -31",",,T"," -119",",,T"," 2413",",,T"
"USS0010E07S","2020-02-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1041",",,T","  -85",",,T"," -239",",,T"," -143",",,T"," -239",",,T"," 2438",",,T"
"USS0010E07S","2020-02-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1016",",,T","  -65",",,T"," -336",",,T"," -193",",,T"," -163",",,T"," 2464",",,T"
"USS0010E07S","2020-02-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1041",",,T","  -91",",,T"," -163",",,T"," -117",",,T","  -93",",,T"," 2464",",,T"
"USS0010E07S","2020-02-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T"," 1041",",,T","  -38",",,T","  -93",",,T","  -66",",,T","  -74",",,T"," 2515",",,T"
"USS0010E07S","2020-02-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1092",",,T","    6",",,T","  -74",",,T","  -34",",,T","  -24",",,T"," 2591",",,T"
"USS0010E07S","2020-02-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T"," 1168",",,T","  -19",",,T"," -128",",,T","  -49",",,T"," -128",",,T"," 2692",",,T"
"USS0010E07S","2020-02-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1143",",,T","  -20",",,T"," -250",",,T"," -117",",,T","  -95",",,T"," 2692",",,T"
"USS0010E07S","2020-02-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1092",",,T","  -19",",,T"," -269",",,T"," -118",",,T"," -269",",,T"," 2692",",,T"
"USS0010E07S","2020-02-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","  -67",",,T"," -299",",,T"," -152",",,T","  -98",",,T"," 2692",",,T"
"USS0010E07S","2020-02-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1067",",,T","   -2",",,T"," -149",",,T","  -80",",,T","  -94",",,T"," 2718",",,T"
"USS0010E07S","2020-02-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1092",",,T","    3",",,T"," -109",",,T","  -68",",,T"," -108",",,T"," 2718",",,T"
"USS0010E07S","2020-02-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1092",",,T","  -40",",,T"," -171",",,T","  -93",",,T"," -121",",,T"," 2718",",,T"
"USS0010E07S","2020-02-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1168",",,T","  -49",",,T"," -121",",,T","  -78",",,T","  -64",",,T"," 2743",",,T"
"USS0010E07S","2020-02-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T"," 1194",",,T","  -18",",,T"," -110",",,T","  -56",",,T","  -95",",,T"," 2819",",,T"
"USS0010E07S","2020-02-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1143",",,T","  -38",",,T"," -230",",,T"," -116",",,T"," -230",",,T"," 2819",",,T"
"USS0010E07S","2020-02-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1143",",,T","  -63",",,T"," -277",",,T"," -152",",,T"," -277",",,T"," 2819",",,T"
"USS0010E07S","2020-02-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","  -25",",,T"," -339",",,T"," -197",",,T"," -278",",,T"," 2819",",,T"
"USS0010E07S","2020-02-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","   13",",,T"," -342",",,T"," -173",",,T"," -258",",,T"," 2819",",,T"
"USS0010E07S","2020-02-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1092",",,T","   41",",,T"," -304",",,T"," -123",",,T"," -141",",,T"," 2819",",,T"
"USS0010E07S","2020-02-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1092",",,T","   44",",,T"," -233",",,T","  -89",",,T"," -170",",,T"," 2819",",,T"
"USS0010E07S","2020-02-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1143",",,T","   48",",,T"," -238",",,T","  -78",",,T","  -66",",,T"," 2845",",,T"
"USS0010E07S","2020-02-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","  -37",",,T"," -168",",,T","  -90",",,T"," -165",",,T"," 2870",",,T"
"USS0010E07S","2020-02-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","    7",",,T"," -262",",,T"," -139",",,T"," -213",",,T"," 2870",",,T"
"USS0010E07S","2020-02-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1092",",,T","  -24",",,T"," -215",",,T","  -95",",,T","  -99",",,T"," 2870",",,T"
"USS0010E07S","2020-02-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1118",",,T","   29",",,T"," -149",",,T","  -60",",,T","  -81",",,T"," 2896",",,T"
"USS0010E07S","2020-02-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1092",",,T","   53",",,T"," -192",",,T","  -54",",,T"," -101",",,T"," 2921",",,T"
"USS0010E07S","2020-02-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1067",",,T","   39",",,T"," -105",",,T","  -26",",,T","  -58",",,T"," 2921",",,T"
"USS0010E07S","2020-03-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1118",",,T","  -10",",,T"," -198",",,T","  -81",",,T"," -193",",,T"," 2946",",,T"
"USS0010E07S","2020-03-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","   -4",",,T"," -194",",,T","  -84",",,T","  -55",",,T"," 2946",",,T"
"USS0010E07S","2020-03-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1092",",,T","   23",",,T","  -58",",,T","  -24",",,T","  -13",",,T"," 2946",",,T"
"USS0010E07S","2020-03-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1092",",,T","   11",",,T"," -109",",,T","  -29",",,T"," -107",",,T"," 2946",",,T"
"USS0010E07S","2020-03-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1067",",,T","   77",",,T"," -192",",,T","  -44",",,T","  -66",",,T"," 3023",",,T"
"USS0010E07S","2020-03-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1041",",,T","  111",",,T"," -113",",,T","    1",",,T","  -54",",,T"," 3023",",,T"
"USS0010E07S","2020-03-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1016",",,T","   94",",,T","  -91",",,T","    4",",,T","    1",",,T"," 3023",",,T"
"USS0010E07S","2020-03-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T"," 1041",",,T","   43",",,T","  -60",",,T","  -14",",,T","  -37",",,T"," 3099",",,T"
"USS0010E07S","2020-03-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T"," 1168",",,T","   15",",,T","  -39",",,T","  -20",",,T","  -28",",,T"," 3175",",,T"
"USS0010E07S","2020-03-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1194",",,T","   22",",,T","  -43",",,T","  -24",",,T","  -41",",,T"," 3200",",,T"
"USS0010E07S","2020-03-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","   41",",,T","  -41",",,T","   -1",",,T","  -32",",,T"," 3226",",,T"
"USS0010E07S","2020-03-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1143",",,T","   40",",,T"," -190",",,T","  -55",",,T"," -190",",,T"," 3226",",,T"
"USS0010E07S","2020-03-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1143",",,T","   58",",,T"," -245",",,T","  -77",",,T"," -109",",,T"," 3226",",,T"
"USS0010E07S","2020-03-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  178",",,T"," 1397",",,T","   11",",,T"," -146",",,T","  -42",",,T","  -18",",,T"," 3404",",,T"
"USS0010E07S","2020-03-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  127",",,T"," 1397",",,T","   65",",,T","  -99",",,T","  -11",",,T","  -99",",,T"," 3556",",,T"
"USS0010E07S","2020-03-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1372",",,T","   77",",,T"," -107",",,T","  -30",",,T","  -74",",,T"," 3581",",,T"
"USS0010E07S","2020-03-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1346",",,T","   78",",,T"," -146",",,T","  -32",",,T","  -51",",,T"," 3607",",,T"
"USS0010E07S","2020-03-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T"," 1473",",,T","   33",",,T"," -115",",,T","  -35",",,T"," -110",",,T"," 3658",",,T"
"USS0010E07S","2020-03-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1422",",,T","   73",",,T"," -167",",,T","  -42",",,T","  -69",",,T"," 3658",",,T"
"USS0010E07S","2020-03-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1346",",,T","   61",",,T","  -69",",,T","  -20",",,T","  -40",",,T"," 3683",",,T"
"USS0010E07S","2020-03-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1346",",,T","   52",",,T","  -78",",,T","  -26",",,T","  -47",",,T"," 3683",",,T"
"USS0010E07S","2020-03-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T"," 1372",",,T","   42",",,T","  -99",",,T","  -24",",,T","  -99",",,T"," 3759",",,T"
"USS0010E07S","2020-03-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1346",",,T","   62",",,T"," -156",",,T","  -30",",,T","  -11",",,T"," 3785",",,T"
"USS0010E07S","2020-03-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T"," 1422",",,T","   25",",,T","  -41",",,T","  -13",",,T","  -33",",,T"," 3861",",,T"
"USS0010E07S","2020-03-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1397",",,T","   12",",,T"," -122",",,T","  -42",",,T","  -96",",,T"," 3886",",,T"
"USS0010E07S","2020-03-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1397",",,T","   -1",",,T"," -202",",,T","  -87",",,T"," -200",",,T"," 3886",",,T"
"USS0010E07S","2020-03-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1372",",,T","    4",",,T"," -255",",,T"," -100",",,T","  -72",",,T"," 3886",",,T"
"USS0010E07S","2020-03-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1346",",,T","   24",",,T","  -75",",,T","  -32",",,T","  -40",",,T"," 3886",",,T"
"USS0010E07S","2020-03-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1321",",,T","   53",",,T","  -51",",,T","  -13",",,T","  -32",",,T"," 3886",",,T"
"USS0010E07S","2020-03-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T"," 1422",",,T","   42",",,T","  -32",",,T","   -7",",,T","  -13",",,T"," 4039",",,T"
"USS0010E07S","2020-03-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  178",",,T"," 1600",",,T","   30",",,T","  -46",",,T","   -7",",,T","  -46",",,T"," 4242",",,T"
"USS0010E07S","2020-04-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T"," 1676",",,T","    7",",,T","  -97",",,T","  -47",",,T","  -97",",,T"," 4318",",,T"
"USS0010E07S","2020-04-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1600",",,T","    1",",,T"," -231",",,T"," -102",",,T"," -231",",,T"," 4343",",,T"
"USS0010E07S","2020-04-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1626",",,T","    0",",,T"," -260",",,T"," -106",",,T","  -71",",,T"," 4369",",,T"
"USS0010E07S","2020-04-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1549",",,T","   41",",,T","  -79",",,T","  -22",",,T","  -35",",,T"," 4394",",,T"
"USS0010E07S","2020-04-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1549",",,T","   66",",,T","  -38",",,T","    3",",,T","  -20",",,T"," 4445",",,T"
"USS0010E07S","2020-04-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  178",",,T"," 1651",",,T","   37",",,T","  -22",",,T","    7",",,T","    0",",,T"," 4648",",,T"
"USS0010E07S","2020-04-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T"," 1524",",,T","   72",",,T","   -3",",,T","   20",",,T","   -1",",,T"," 4699",",,T"
"USS0010E07S","2020-04-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1448",",,T","  122",",,T","  -58",",,T","   26",",,T","  -58",",,T"," 4674",",,T"
"USS0010E07S","2020-04-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1422",",,T","  162",",,T","  -99",",,T","   25",",,T","  -22",",,T"," 4623",",,T"
"USS0010E07S","2020-04-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1397",",,T","  102",",,T","  -22",",,T","   42",",,T","    9",",,T"," 4623",",,T"
"USS0010E07S","2020-04-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1372",",,T","   84",",,T"," -115",",,T","  -11",",,T"," -115",",,T"," 4572",",,T"
"USS0010E07S","2020-04-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1346",",,T","  -12",",,T"," -234",",,T"," -107",",,T"," -234",",,T"," 4547",",,T"
"USS0010E07S","2020-04-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1397",",,T","  -11",",,T"," -279",",,T"," -134",",,T"," -178",",,T"," 4547",",,T"
"USS0010E07S","2020-04-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1372",",,T","    3",",,T"," -196",",,T","  -69",",,T","  -42",",,T"," 4547",",,T"
"USS0010E07S","2020-04-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T"," 1448",",,T","   57",",,T","  -98",",,T","  -29",",,T","  -98",",,T"," 4597",",,T"
"USS0010E07S","2020-04-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1397",",,T","   40",",,T"," -165",",,T","  -57",",,T"," -165",",,T"," 4699",",,T"
"USS0010E07S","2020-04-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1397",",,T","   59",",,T"," -214",",,T","  -51",",,T","  -89",",,T"," 4699",",,T"
"USS0010E07S","2020-04-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1346",",,T","   97",",,T"," -136",",,T","   -5",",,T","  -16",",,T"," 4648",",,T"
"USS0010E07S","2020-04-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1321",",,T","   97",",,T","  -51",",,T","   18",",,T","  -49",",,T"," 4623",",,T"
"USS0010E07S","2020-04-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1270",",,T","  118",",,T","  -69",",,T","   21",",,T","  -38",",,T"," 4547",",,T"
"USS0010E07S","2020-04-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1219",",,T","  138",",,T","  -74",",,T","   33",",,T","  -33",",,T"," 4420",",,T"
"USS0010E07S","2020-04-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1194",",,T","  110",",,T","  -55",",,T","   36",",,T","   11",",,T"," 4318",",,T"
"USS0010E07S","2020-04-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1143",",,T","   86",",,T","  -28",",,T","   17",",,T","  -20",",,T"," 4242",",,T"
"USS0010E07S","2020-04-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T"," 1143",",,T","   81",",,T","  -44",",,T","   15",",,T","  -23",",,T"," 4216",",,T"
"USS0010E07S","2020-04-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1143",",,T","   98",",,T","  -23",",,T","   30",",,T","  -18",",,T"," 4140",",,T"
"USS0010E07S","2020-04-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","  111",",,T","  -20",",,T","   45",",,T","   14",",,T"," 4013",",,T"
"USS0010E07S","2020-04-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T"," 1092",",,T","   88",",,T","  -18",",,T","   30",",,T","   14",",,T"," 4013",",,T"
"USS0010E07S","2020-04-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1041",",,T","  122",",,T","  -24",",,T","   45",",,T","  -23",",,T"," 3785",",,T"
"USS0010E07S","2020-04-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  991",",,T","  168",",,T","  -41",",,T","   71",",,T","   24",",,T"," 3581",",,T"
"USS0010E07S","2020-04-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  940",",,T","  117",",,T","   24",",,T","   59",",,T","   33",",,T"," 3429",",,T"
"USS0010E07S","2020-05-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  889",",,T","  112",",,T","  -19",",,T","   45",",,T","  -19",",,T"," 3251",",,T"
"USS0010E07S","2020-05-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  838",",,T","  144",",,T","  -22",",,T","   47",",,T","  -13",",,T"," 3023",",,T"
"USS0010E07S","2020-05-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  762",",,T","   99",",,T","  -35",",,T","   36",",,T","  -33",",,T"," 2819",",,T"
"USS0010E07S","2020-05-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  737",",,T","   84",",,T","  -39",",,T","   18",",,T","  -18",",,T"," 2743",",,T"
"USS0010E07S","2020-05-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  660",",,T","  134",",,T","  -49",",,T","   39",",,T","  -30",",,T"," 2591",",,T"
"USS0010E07S","2020-05-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  140",",,T","  -31",",,T","   40",",,T","  -31",",,T"," 2388",",,T"
"USS0010E07S","2020-05-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  610",",,T","   89",",,T","  -66",",,T","    5",",,T","  -41",",,T"," 2286",",,T"
"USS0010E07S","2020-05-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  584",",,T","   91",",,T","  -70",",,T","   10",",,T","  -32",",,T"," 2184",",,T"
"USS0010E07S","2020-05-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US",,,"  508",",,T","  132",",,T","  -61",",,T","   32",",,T","  -20",",,T"," 1981",",,T"
"USS0010E07S","2020-05-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  457",",,T","  138",",,T","  -40",",,T","   44",",,T","   -8",",,T"," 1829",",,T"
"USS0010E07S","2020-05-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  432",",,T","  137",",,T","  -22",",,T","   46",",,T","   11",",,T"," 1651",",,T"
"USS0010E07S","2020-05-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  356",",,T","   99",",,T","   -8",",,T","   43",",,T","   15",",,T"," 1499",",,T"
"USS0010E07S","2020-05-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  381",",,T","   64",",,T","    6",",,T","   22",",,T","    6",",,T"," 1397",",,T"
"USS0010E07S","2020-05-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  356",",,T","   92",",,T","    2",",,T","   28",",,T","    9",",,T"," 1321",",,T"
"USS0010E07S","2020-05-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","  305",",,T","   86",",,T","   -7",",,T","   20",",,T","   -2",",,T"," 1321",",,T"
"USS0010E07S","2020-05-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  254",",,T","  115",",,T","  -22",",,T","   46",",,T","  -13",",,T"," 1067",",,T"
"USS0010E07S","2020-05-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","  176",",,T","  -20",",,T","   77",",,T","   40",",,T","  787",",,T"
"USS0010E07S","2020-05-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  102",",,T","  171",",,T","   14",",,T","   96",",,T","   24",",,T","  508",",,T"
"USS0010E07S","2020-05-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","   51",",,T","  184",",,T","  -11",",,T","   90",",,T","   33",",,T","  203",",,T"
"USS0010E07S","2020-05-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","   25",",,T","  101",",,T","   -1",",,T","   32",",,T","    2",",,T","  127",",,T"
"USS0010E07S","2020-05-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","   51",",,T","   36",",,T","  -10",",,T","   13",",,T","    9",",,T","  152",",,T"
"USS0010E07S","2020-05-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","   51",",,T","   69",",,T","   -6",",,T","   21",",,T","    6",",,T","  152",",,T"
"USS0010E07S","2020-05-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  254",",,T","  102",",,T","   34",",,T","  -25",",,T","    7",",,T","  -23",",,T","  381",",,T"
"USS0010E07S","2020-05-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  127",",,T","   99",",,T","  -27",",,T","   19",",,T","    5",",,T","  432",",,T"
"USS0010E07S","2020-05-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","   51",",,T","  141",",,T","  -10",",,T","   63",",,T","   33",",,T","  356",",,T"
"USS0010E07S","2020-05-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","   51",",,T","  121",",,T","   24",",,T","   78",",,T","   64",",,T","  152",",,T"
"USS0010E07S","2020-05-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","   25",",,T","  161",",,T","   10",",,T","   90",",,T","   10",",,T","  102",",,T"
"USS0010E07S","2020-05-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  197",",,T","   -9",",,T","   95",",,T","   16",",,T","    0",",,T"
"USS0010E07S","2020-05-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  208",",,T","   -3",",,T","  111",",,T","   45",",,T","    0",",,T"
"USS0010E07S","2020-05-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  234",",,T","   15",",,T","  132",",,T","  131",",,T","    0",",,T"
"USS0010E07S","2020-05-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  183",",,T","   18",",,T","  118",",,T","   18",",,T","    0",",,T"
"USS0010E07S","2020-06-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  199",",,T","    7",",,T","  112",",,T","   41",",,T","  102",",,T"
"USS0010E07S","2020-06-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  167",",,T","   41",",,T","  104",",,T","   48",",,T","  102",",,T"
