"CA006104725","2019-08-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   20",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA006104725","2019-08-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   19",",,C","    0",",,C","    0",",,C","  235",",,C","  185",",,C",,,,,"  210",",,C"
"CA006104725","2019-08-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   26",",,C","    0",",,C","    0",",,C","  275",",,C","  170",",,C",,,,,"  223",",,C"
"CA006104725","2019-08-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  290",",,C","  205",",,C",,,,,"  248",",,C"
"CA006104725","2019-08-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA006104725","2019-08-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   71",",,C","    0",",,C","    0",",,C","  275",",,C","  170",",,C",,,,,"  223",",,C"
"CA006104725","2019-08-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  185",",,C",,,,,"  218",",,C"
"CA006104725","2019-08-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA006104725","2019-08-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  125",",,C",,,,,"  180",",,C"
"CA006104725","2019-08-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA006104725","2019-08-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  115",",,C",,,,,"  195",",,C"
"CA006104725","2019-08-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  118",",,C","    0",",,C","    0",",,C","  250",",,C","  125",",,C",,,,,"  188",",,C"
"CA006104725","2019-08-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  101",",,C","    0",",,C","    0",",,C","  225",",,C","  185",",,C",,,,,"  205",",,C"
"CA006104725","2019-08-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   36",",,C","    0",",,C","    0",",,C","  235",",,C","  140",",,C",,,,,"  188",",,C"
"CA006104725","2019-08-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  145",",,C",,,,,"  193",",,C"
"CA006104725","2019-08-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA006104725","2019-09-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  107",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C",,,,,"  175",",,C"
"CA006104725","2019-09-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   17",",,C","    0",",,C","    0",",,C","  230",",,C","  180",",,C",,,,,"  205",",,C"
"CA006104725","2019-09-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   92",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA006104725","2019-09-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA006104725","2019-09-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA006104725","2019-09-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   65",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA006104725","2019-09-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA006104725","2019-09-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA006104725","2019-09-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA006104725","2019-09-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   63",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA006104725","2019-09-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","  160",",,C",,,,,"  218",",,C"
"CA006104725","2019-09-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C",,,"  130",",,C",,,,,,
"CA006104725","2019-09-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   96",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C",,,,,"  145",",,C"
"CA006104725","2019-09-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA006104725","2019-09-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,"  138",",,C"
"CA006104725","2019-09-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   75",",,C",,,,,"  145",",,C"
"CA006104725","2019-09-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C",,,"  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA006104725","2019-09-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,"  163",",,C"
"CA006104725","2019-09-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,"  150",",,C"
"CA006104725","2019-09-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA006104725","2019-09-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA006104725","2019-09-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA006104725","2019-09-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  172",",,C","    0",",,C","    0",",,C","  245",",,C","  200",",,C",,,,,"  223",",,C"
"CA006104725","2019-09-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA006104725","2019-09-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    2",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,"  150",",,C"
"CA006104725","2019-09-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
"CA006104725","2019-09-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA006104725","2019-09-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   40",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA006104725","2019-09-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C",,,,,"  118",",,C"
"CA006104725","2019-09-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  358",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA006104725","2019-10-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  107",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA006104725","2019-10-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   22",",,C","    0",",,C","    0",",,C","  130",",,C","  110",",,C",,,,,"  120",",,C"
"CA006104725","2019-10-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA006104725","2019-10-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA006104725","2019-10-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    0",",,C",,,,,"   73",",,C"
"CA006104725","2019-10-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    3",",,C","    0",",,C","    0",",,C","  185",",,C","   55",",,C",,,,,"  120",",,C"
"CA006104725","2019-10-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   58",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA006104725","2019-10-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA006104725","2019-10-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   25",",,C",,,,,"  103",",,C"
"CA006104725","2019-10-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA006104725","2019-10-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA006104725","2019-10-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   18",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA006104725","2019-10-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   25",",,C",,,,,"   98",",,C"
"CA006104725","2019-10-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   60",",,C",,,,,"   93",",,C"
"CA006104725","2019-10-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA006104725","2019-10-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   60",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA006104725","2019-10-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   62",",,C","    0",",,C",,,"  100",",,C","   85",",,C",,,,,"   93",",,C"
"CA006104725","2019-10-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   65",",,C",,,,,"   80",",,C"
"CA006104725","2019-10-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA006104725","2019-10-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA006104725","2019-10-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C",,,,,,,,
"CA006104725","2019-10-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  189",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA006104725","2019-10-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   60",",,C",,,,,"  103",",,C"
"CA006104725","2019-10-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA006104725","2019-10-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA006104725","2019-10-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  360",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA006104725","2019-10-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  146",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA006104725","2019-10-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA006104725","2019-10-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA006104725","2019-10-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   24",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA006104725","2019-10-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  526",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA006104725","2019-11-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA006104725","2019-11-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    6",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA006104725","2019-11-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA006104725","2019-11-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   62",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA006104725","2019-11-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   38",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA006104725","2019-11-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   66",",,C","   26",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006104725","2019-11-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","   10",",,C","   20",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA006104725","2019-11-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   30",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA006104725","2019-11-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   40",",,C","   40",",,C","   20",",,C","   50",",,C","  -85",",,C",,,,,"  -18",",,C"
"CA006104725","2019-11-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   28",",,C","   20",",,C","   20",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA006104725","2019-11-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  178",",,C","  178",",,C","   20",",,C","  -35",",,C","  -65",",,C",,,,,"  -50",",,C"
"CA006104725","2019-11-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  200",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA006104725","2019-11-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    8",",,C","    8",",,C","  190",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA006104725","2019-11-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   30",",,C","   30",",,C","  180",",,C","   10",",,C"," -115",",,C",,,,,"  -53",",,C"
"CA006104725","2019-11-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  180",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006104725","2019-11-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   90",",,C","  -40",",,C"," -125",",,C",,,,,"  -83",",,C"
"CA006104725","2019-11-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","   90",",,C","   30",",,C"," -115",",,C",,,,,"  -43",",,C"
"CA006104725","2019-11-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   90",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA006104725","2019-11-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   70",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA006104725","2019-11-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   70",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA006104725","2019-11-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   28",",,C","    0",",,C","   60",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA006104725","2019-11-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA006104725","2019-11-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA006104725","2019-11-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -35",",,C",,,,,"   15",",,C"
"CA006104725","2019-11-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA006104725","2019-11-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA006104725","2019-11-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  125",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA006104725","2019-11-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA006104725","2019-11-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA006104725","2019-11-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -85",",,C",,,,,"  -58",",,C"
"CA006104725","2019-12-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  112",",,C","  112",",,C","    0",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA006104725","2019-12-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA006104725","2019-12-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","   15",",,C"," -100",",,C",,,,,"  -43",",,C"
"CA006104725","2019-12-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    8",",,C","    8",",,C","   80",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA006104725","2019-12-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   30",",,C","   30",",,C","   70",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA006104725","2019-12-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   16",",,C","   16",",,C","   90",",,C","  -70",",,C","  -70",",,C",,,,,"  -70",",,C"
"CA006104725","2019-12-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA006104725","2019-12-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    6",",,C","    0",",,C","  100",",,C","   40",",,C"," -150",",,C",,,,,"  -55",",,C"
"CA006104725","2019-12-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    8",",,C","    0",",,C","   60",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA006104725","2019-12-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA006104725","2019-12-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   56",",,C","   56",",,C","    0",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA006104725","2019-12-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",I,C","  -20",",,C"," -125",",,C",,,,,"  -73",",,C"
"CA006104725","2019-12-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   38",",,C","    0",",I,C","   50",",I,C","   55",",,C","  -75",",,C",,,,,"  -10",",,C"
"CA006104725","2019-12-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  239",",,C","   20",",,C","    0","T,,C","   30",",,C","   15",",,C",,,,,"   23",",,C"
"CA006104725","2019-12-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   20",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA006104725","2019-12-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   20",",,C","  -15",",,C"," -110",",,C",,,,,"  -63",",,C"
"CA006104725","2019-12-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   88",",,C","   88",",,C","   20",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA006104725","2019-12-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","   10",",,C","  100",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA006104725","2019-12-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C"," -140",",,C"," -230",",,C",,,,," -185",",,C"
"CA006104725","2019-12-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -90",",,C"," -230",",,C",,,,," -160",",,C"
"CA006104725","2019-12-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","    5",",,C"," -180",",,C",,,,,"  -88",",,C"
"CA006104725","2019-12-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","   55",",,C"," -135",",,C",,,,,"  -40",",,C"
"CA006104725","2019-12-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   50",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA006104725","2019-12-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   20",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA006104725","2019-12-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   10",",,C","   25",",,C","  -75",",,C",,,,,"  -25",",,C"
"CA006104725","2019-12-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   24",",,C","    0",",,C","   10",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA006104725","2019-12-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   25",",,C","    0","T,,C","   10",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA006104725","2019-12-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0","T,,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA006104725","2019-12-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   49",",,C","    0","T,,C","    0","T,,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA006104725","2019-12-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   52",",,C","    0","T,,C","    0","T,,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006104725","2019-12-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   30",",,C","    6",",,C","    0","T,,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA006104725","2020-01-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   10",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA006104725","2020-01-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA006104725","2020-01-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA006104725","2020-01-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   20",",,C","   20",",,C","    0",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA006104725","2020-01-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   28",",,C","   28",",,C","   10",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
