"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029937","2020-01-14","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  391",",,S",,," -133",",,S"," -101","H,,S"
"RSM00029937","2020-01-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  391",",,S",,," -108",",,S","  -47","H,,S"
"RSM00029937","2020-01-16","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  320",",,S","  -43",",,S",,,"  -68","H,,S"
"RSM00029937","2020-01-17","52.517","82.767","175.0","ALEJSKAJA, RS","   53","B,,S","  320",",,S",,," -113",",,S","  -76","H,,S"
"RSM00029937","2020-01-18","52.517","82.767","175.0","ALEJSKAJA, RS","   89","B,,S","  211",",,S","  -28",",,S","  -68",",,S","  -44","H,,S"
"RSM00029937","2020-01-19","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S","  221",",,S",,,,,"  -66","H,,S"
"RSM00029937","2020-01-20","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  211",",,S"," -143",",,S",,," -198","H,,S"
"RSM00029937","2020-01-21","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S","  211",",,S","  -97",",,S"," -252",",,S"," -139","H,,S"
"RSM00029937","2020-01-22","52.517","82.767","175.0","ALEJSKAJA, RS","   28","B,,S","  290",",,S","  -51",",,S"," -152",",,S","  -64","H,,S"
"RSM00029937","2020-01-23","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S","  300",",,S",,,"  -59",",,S","  -31","H,,S"
"RSM00029937","2020-01-24","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S","  201",",,S","    3",",,S",,,"  -25","H,,S"
"RSM00029937","2020-01-25","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  211",",,S","    5",",,S","  -74",",,S","  -26","H,,S"
"RSM00029937","2020-01-26","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  201",",,S","  -60",",,S",,," -111","H,,S"
"RSM00029937","2020-01-27","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  201",",,S",,," -153",",,S","  -31","H,,S"
"RSM00029937","2020-01-28","52.517","82.767","175.0","ALEJSKAJA, RS","   23","B,,S","  211",",,S","  -27",",,S",,,"  -39","H,,S"
"RSM00029937","2020-01-29","52.517","82.767","175.0","ALEJSKAJA, RS","   23","B,,S","  211",",,S","  -81",",,S",,," -153","H,,S"
"RSM00029937","2020-01-30","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  201",",,S"," -174",",,S",,," -214","H,,S"
"RSM00029937","2020-01-31","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S"," -193",",,S"," -280",",,S"," -238","H,,S"
"RSM00029937","2020-02-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S"," -178",",,S"," -262",",,S"," -219","H,,S"
"RSM00029937","2020-02-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S"," -142",",,S"," -259",",,S"," -209","H,,S"
"RSM00029937","2020-02-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S",,," -262",",,S"," -148","H,,S"
"RSM00029937","2020-02-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","  -13",",,S"," -142",",,S","  -33","H,,S"
"RSM00029937","2020-02-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","    1",",,S",,,"  -54","H,,S"
"RSM00029937","2020-02-06","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  201",",,S","   10",",,S"," -134",",,S","  -51","H,,S"
"RSM00029937","2020-02-07","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  201",",,S",,,"  -75",",,S","  -25","H,,S"
"RSM00029937","2020-02-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","   59",",,S","  -10",",,S","   37","H,,S"
"RSM00029937","2020-02-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  170",",,S","   58",",,S",,,"   39","H,,S"
"RSM00029937","2020-02-10","52.517","82.767","175.0","ALEJSKAJA, RS","   61","B,,S","  150",",,S","   -3",",,S",,,"  -82","H,,S"
"RSM00029937","2020-02-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  140",",,S"," -118",",,S",,," -175","H,,S"
"RSM00029937","2020-02-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  140",",,S"," -140",",,S"," -246",",,S"," -184","H,,S"
"RSM00029937","2020-02-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  140",",,S","  -87",",,S"," -201",",,S"," -152","H,,S"
"RSM00029937","2020-02-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  140",",,S","  -29",",,S"," -187",",,S","  -59","H,,S"
"RSM00029937","2020-02-15","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  140",",,S","  -10",",,S",,,"  -91","H,,S"
"RSM00029937","2020-02-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  140",",,S","  -45",",,S"," -171",",,S"," -112","H,,S"
"RSM00029937","2020-02-17","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  140",",,S","  -15",",,S"," -151",",,S","  -38","H,,S"
"RSM00029937","2020-02-18","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  140",",,S","  -57",",,S",,,"  -86","H,,S"
"RSM00029937","2020-02-19","52.517","82.767","175.0","ALEJSKAJA, RS","   43","B,,S","  140",",,S",,," -113",",,S","  -48","H,,S"
"RSM00029937","2020-02-20","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S","  150",",,S","  -14",",,S","  -40",",,S","  -27","H,,S"
"RSM00029937","2020-02-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  160",",,S","   -5",",,S",,,"  -35","H,,S"
"RSM00029937","2020-02-22","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  160",",,S","  -15",",,S","  -72",",,S","  -39","H,,S"
"RSM00029937","2020-02-23","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","  170",",,S","   -7",",,S","  -69",",,S","  -36","H,,S"
"RSM00029937","2020-02-24","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  170",",,S","  -19",",,S",,,"  -75","H,,S"
"RSM00029937","2020-02-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  160",",,S","  -66",",,S"," -134",",,S","  -90","H,,S"
"RSM00029937","2020-02-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  160",",,S","  -60",",,S"," -113",",,S","  -88","H,,S"
"RSM00029937","2020-02-27","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S","  160",",,S","   21",",,S","  -94",",,S","  -12","H,,S"
"RSM00029937","2020-02-28","52.517","82.767","175.0","ALEJSKAJA, RS","   66","B,,S","  191",",,S","    2",",,S",,,"   -8","H,,S"
"RSM00029937","2020-02-29","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  211",",,S","    8",",,S",,,"   -6","H,,S"
"RSM00029937","2020-03-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","   34",",,S",,,"  -12","H,,S"
"RSM00029937","2020-03-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  191",",,S","   23",",,S","  -88",",,S","  -31","H,,S"
"RSM00029937","2020-03-03","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  191",",,S","    6",",,S","  -47",",,S","  -17","H,,S"
"RSM00029937","2020-03-04","52.517","82.767","175.0","ALEJSKAJA, RS","   28","B,,S","  201",",,S",,,,,"  -38","H,,S"
"RSM00029937","2020-03-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  180",",,S","    1",",,S",,,"  -26","H,,S"
"RSM00029937","2020-03-06","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  201",",,S","  -40",",,S",,,"  -90","H,,S"
"RSM00029937","2020-03-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S"," -110",",,S"," -190",",,S"," -151","H,,S"
"RSM00029937","2020-03-08","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S","  201",",,S",,," -177",",,S","  -82","H,,S"
"RSM00029937","2020-03-09","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  180",",,S","  -32",",,S","  -81",",,S","  -51","H,,S"
"RSM00029937","2020-03-10","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S","  191",",,S","   13",",,S",,,"  -63","H,,S"
"RSM00029937","2020-03-11","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  201",",,S",,," -201",",,S"," -136","H,,S"
"RSM00029937","2020-03-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  170",",,S","  -17",",,S"," -168",",,S","  -83","H,,S"
"RSM00029937","2020-03-13","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  160",",,S",,," -157",",,S","  -52","H,,S"
"RSM00029937","2020-03-14","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  160",",,S",,,"  -81",",,S","   15","H,,S"
"RSM00029937","2020-03-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  160",",,S",,,"   18",",,S","   32","H,,S"
"RSM00029937","2020-03-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S","   49",",,S",,,"   15","H,,S"
"RSM00029937","2020-03-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   79",",,S","   42",",,S","  -39",",,S","   16","H,,S"
"RSM00029937","2020-03-18","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","   79",",,S","   23",",,S",,,"    8","H,,S"
"RSM00029937","2020-03-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   30",",,S",,,,,"   -5","H,,S"
"RSM00029937","2020-03-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   10",",,S","   33",",,S",,,"   -1","H,,S"
"RSM00029937","2020-03-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   10",",,S",,,"  -55",",,S","   33","H,,S"
"RSM00029937","2020-03-22","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","   10",",,S","   48",",,S",,,"   23","H,,S"
"RSM00029937","2020-03-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -40","H,,S"
"RSM00029937","2020-03-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   10",",,S","  -38",",,S",,,"  -79","H,,S"
"RSM00029937","2020-03-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  -24",",,S"," -134",",,S","  -71","H,,S"
"RSM00029937","2020-03-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   13",",,S"," -108",",,S","  -40","H,,S"
"RSM00029937","2020-03-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   10",",,S","   48",",,S","  -80",",,S","   10","H,,S"
"RSM00029937","2020-03-28","52.517","82.767","175.0","ALEJSKAJA, RS","   25","B,,S","   10",",,S","   37",",,S",,,"    2","H,,S"
"RSM00029937","2020-03-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   45",",,S",,,"    3","H,,S"
"RSM00029937","2020-03-30","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   76",",,S","  -49",",,S","    9","H,,S"
"RSM00029937","2020-03-31","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  108",",,S","  -57",",,S","   31","H,,S"
"RSM00029937","2020-04-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  135",",,S","  -35",",,S","   44","H,,S"
"RSM00029937","2020-04-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  178",",,S","  -33",",,S","   92","H,,S"
"RSM00029937","2020-04-03","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S",,,"  148",",,S",,,"   77","H,,S"
"RSM00029937","2020-04-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  116",",,S",,,"   44","H,,S"
"RSM00029937","2020-04-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  147",",,S","  -21",",,S","   59","H,,S"
"RSM00029937","2020-04-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  150",",,S","  -19",",,S","   75","H,,S"
"RSM00029937","2020-04-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  192",",,S","    7",",,S","  118","H,,S"
"RSM00029937","2020-04-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   85",",,S",,,"   46","H,,S"
"RSM00029937","2020-04-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   47",",,S","  -17",",,S","   15","H,,S"
"RSM00029937","2020-04-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  105",",,S","  -27",",,S","   41","H,,S"
"RSM00029937","2020-04-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  129",",,S","  -25",",,S","   55","H,,S"
"RSM00029937","2020-04-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  150",",,S","  -34",",,S","   72","H,,S"
"RSM00029937","2020-04-13","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  109",",,S","   22",",,S","   64","H,,S"
"RSM00029937","2020-04-14","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S",,,"  174",",,S","    3",",,S","   90","H,,S"
"RSM00029937","2020-04-15","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S",,,"  123",",,S","   11",",,S","   58","H,,S"
"RSM00029937","2020-04-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  166",",,S","    4",",,S","   91","H,,S"
"RSM00029937","2020-04-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  197",",,S","    3",",,S","  114","H,,S"
"RSM00029937","2020-04-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  194",",,S",,,"  114","H,,S"
"RSM00029937","2020-04-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  215",",,S","    0",",,S","  112","H,,S"
"RSM00029937","2020-04-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  243",",,S","    0",",,S","  141","H,,S"
"RSM00029937","2020-04-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  252",",,S","   41",",,S","  159","H,,S"
"RSM00029937","2020-04-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  288",",,S","   47",",,S","  184","H,,S"
"RSM00029937","2020-04-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  300",",,S","   99",",,S","  228","H,,S"
"RSM00029937","2020-04-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  315",",,S","  120",",,S","  222","H,,S"
"RSM00029937","2020-04-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  167",",,S",,,"  113","H,,S"
"RSM00029937","2020-04-26","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  177",",,S","   52",",,S","  114","H,,S"
"RSM00029937","2020-04-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  221",",,S",,,"  142","H,,S"
"RSM00029937","2020-04-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  299",",,S","   52",",,S","  195","H,,S"
"RSM00029937","2020-04-29","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  262",",,S",,,"  194","H,,S"
"RSM00029937","2020-04-30","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  241",",,S",,,"  156","H,,S"
"RSM00029937","2020-05-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  204",",,S","   60",",,S","  146","H,,S"
"RSM00029937","2020-05-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  216",",,S",,,"  139","H,,S"
"RSM00029937","2020-05-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  244",",,S","   23",",,S","  159","H,,S"
"RSM00029937","2020-05-04","52.517","82.767","175.0","ALEJSKAJA, RS","  109","B,,S",,,"  124",",,S",,,"   77","H,,S"
"RSM00029937","2020-05-05","52.517","82.767","175.0","ALEJSKAJA, RS","   18","B,,S",,,"  101",",,S",,,"   57","H,,S"
"RSM00029937","2020-05-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  139",",,S","   10",",,S","  100","H,,S"
"RSM00029937","2020-05-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  233",",,S","   78",",,S","  154","H,,S"
"RSM00029937","2020-05-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  219",",,S","   86",",,S","  157","H,,S"
"RSM00029937","2020-05-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  238",",,S","   69",",,S","  171","H,,S"
"RSM00029937","2020-05-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  297",",,S","   84",",,S","  199","H,,S"
"RSM00029937","2020-05-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  305",",,S","  112",",,S","  228","H,,S"
"RSM00029937","2020-05-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  300",",,S",,,"  217","H,,S"
"RSM00029937","2020-05-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  309",",,S","  101",",,S","  215","H,,S"
"RSM00029937","2020-05-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  320",",,S","  105",",,S","  216","H,,S"
"RSM00029937","2020-05-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  309",",,S","  110",",,S","  223","H,,S"
"RSM00029937","2020-05-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  256",",,S",,,"  194","H,,S"
"RSM00029937","2020-05-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  298",",,S","  112",",,S","  213","H,,S"
"RSM00029937","2020-05-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  292",",,S","  128",",,S","  221","H,,S"
"RSM00029937","2020-05-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  316",",,S","  148",",,S","  209","H,,S"
"RSM00029937","2020-05-20","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  213",",,S",,,"  152","H,,S"
"RSM00029937","2020-05-21","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S",,,"  206",",,S","  107",",,S","  152","H,,S"
"RSM00029937","2020-05-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  221",",,S",,,"  152","H,,S"
"RSM00029937","2020-05-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  253",",,S","   69",",,S","  174","H,,S"
"RSM00029937","2020-05-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  269",",,S","   91",",,S","  203","H,,S"
"RSM00029937","2020-05-25","52.517","82.767","175.0","ALEJSKAJA, RS",,,,,"  318",",,S","  118",",,S","  232","H,,S"
"RSM00029937","2020-05-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  357",",,S",,,"  255","H,,S"
"RSM00029937","2020-05-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  203",",,S",,,"  135","H,,S"
"RSM00029937","2020-05-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  210",",,S","   48",",,S","  134","H,,S"
"RSM00029937","2020-05-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  240",",,S","   46",",,S","  179","H,,S"
"RSM00029937","2020-05-30","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  245",",,S",,,"  190","H,,S"
"RSM00029937","2020-05-31","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  272",",,S","   78",",,S","  202","H,,S"
"RSM00029937","2020-06-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  317",",,S","  158",",,S","  245","H,,S"
"RSM00029937","2020-06-02","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  288",",,S",,,"  217","H,,S"
"RSM00029937","2020-06-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  216",",,S",,,"  153","H,,S"
