"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E08S","2020-02-08","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  864",",,T","    5",",,T"," -119",",,T","  -32",",,T"," -119",",,T"," 2515",",,T"
"USS0009E08S","2020-02-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","  -22",",,T"," -171",",,T","  -88",",,T","  -84",",,T"," 2540",",,T"
"USS0009E08S","2020-02-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   -3",",,T"," -175",",,T","  -96",",,T"," -133",",,T"," 2515",",,T"
"USS0009E08S","2020-02-11","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  889",",,T","  -32",",,T"," -135",",,T","  -79",",,T","  -70",",,T"," 2591",",,T"
"USS0009E08S","2020-02-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   -8",",,T"," -128",",,T","  -68",",,T","  -71",",,T"," 2591",",,T"
"USS0009E08S","2020-02-13","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  864",",,T","    0",",,T","  -82",",,T","  -48",",,T","  -47",",,T"," 2591",",,T"
"USS0009E08S","2020-02-14","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  889",",,T","  -10",",,T","  -82",",,T","  -49",",,T","  -80",",,T"," 2667",",,T"
"USS0009E08S","2020-02-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  914",",,T","  -25",",,T","  -85",",,T","  -60",",,T","  -54",",,T"," 2743",",,T"
"USS0009E08S","2020-02-16","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T"," 1016",",,T","   -9",",,T","  -79",",,T","  -43",",,T","  -73",",,T"," 2845",",,T"
"USS0009E08S","2020-02-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1016",",,T","  -24",",,T"," -128",",,T","  -83",",,T"," -116",",,T"," 2819",",,T"
"USS0009E08S","2020-02-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  965",",,T","  -49",",,T"," -185",",,T"," -112",",,T"," -177",",,T"," 2819",",,T"
"USS0009E08S","2020-02-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  965",",,T","  -13",",,T"," -216",",,T"," -124",",,T"," -116",",,T"," 2819",",,T"
"USS0009E08S","2020-02-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  940",",,T","   38",",,T"," -155",",,T","  -49",",,T","  -33",",,T"," 2845",",,T"
"USS0009E08S","2020-02-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   67",",,T","  -47",",,T","   -5",",,T","  -35",",,T"," 2845",",,T"
"USS0009E08S","2020-02-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   63",",,T","  -76",",,T","  -10",",,T","  -75",",,T"," 2845",",,T"
"USS0009E08S","2020-02-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   63",",,T"," -103",",,T","  -17",",,T","  -40",",,T"," 2870",",,T"
"USS0009E08S","2020-02-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   -9",",,T"," -131",",,T","  -59",",,T"," -129",",,T"," 2845",",,T"
"USS0009E08S","2020-02-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   -5",",,T"," -181",",,T","  -91",",,T","  -97",",,T"," 2845",",,T"
"USS0009E08S","2020-02-26","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  914",",,T","    9",",,T"," -100",",,T","  -47",",,T","  -43",",,T"," 2870",",,T"
"USS0009E08S","2020-02-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   36",",,T","  -61",",,T","  -23",",,T","  -32",",,T"," 2896",",,T"
"USS0009E08S","2020-02-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   80",",,T","  -39",",,T","    4",",,T","   -5",",,T"," 2921",",,T"
"USS0009E08S","2020-02-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   63",",,T","  -51",",,T","    5",",,T","  -51",",,T"," 2896",",,T"
"USS0009E08S","2020-03-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   38",",,T"," -115",",,T","  -57",",,T","  -75",",,T"," 2896",",,T"
"USS0009E08S","2020-03-02","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  864",",,T","   10",",,T","  -88",",,T","  -47",",,T","  -46",",,T"," 2921",",,T"
"USS0009E08S","2020-03-03","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  940",",,T","   43",",,T","  -47",",,T","   -8",",,T","    5",",,T"," 2946",",,T"
"USS0009E08S","2020-03-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   32",",,T","  -57",",,T","    1",",,T","  -55",",,T"," 2921",",,T"
"USS0009E08S","2020-03-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  889",",,T","   76",",,T","  -79",",,T","    9",",,T","   -2",",,T"," 2921",",,T"
"USS0009E08S","2020-03-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","  137",",,T","  -42",",,T","   37",",,T","  -11",",,T"," 2921",",,T"
"USS0009E08S","2020-03-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","  112",",,T","  -33",",,T","   34",",,T","   16",",,T"," 2870",",,T"
"USS0009E08S","2020-03-08","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  838",",,T","   72",",,T","  -23",",,T","   10",",,T","  -12",",,T"," 2896",",,T"
"USS0009E08S","2020-03-09","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  864",",,T","   53",",,T","  -22",",,T","   -1",",,T","  -22",",,T"," 2921",",,T"
"USS0009E08S","2020-03-10","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  889",",,T","   40",",,T","  -34",",,T","   -8",",,T","   -4",",,T"," 2946",",,T"
"USS0009E08S","2020-03-11","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  889",",,T","   70",",,T","  -24",",,T","   17",",,T","  -15",",,T"," 2946",",,T"
"USS0009E08S","2020-03-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   19",",,T"," -128",",,T","  -48",",,T"," -121",",,T"," 2921",",,T"
"USS0009E08S","2020-03-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","   12",",,T"," -138",",,T","  -65",",,T","  -61",",,T"," 2921",",,T"
"USS0009E08S","2020-03-14","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  940",",,T","   23",",,T"," -117",",,T","  -39",",,T","  -43",",,T"," 2997",",,T"
"USS0009E08S","2020-03-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  940",",,T","   88",",,T","  -70",",,T","  -16",",,T","  -48",",,T"," 3073",",,T"
"USS0009E08S","2020-03-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   84",",,T","  -86",",,T","  -23",",,T","  -83",",,T"," 3073",",,T"
"USS0009E08S","2020-03-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","  102",",,T","  -88",",,T","    1",",,T","  -19",",,T"," 3023",",,T"
"USS0009E08S","2020-03-18","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  889",",,T","   57",",,T","  -59",",,T","   -5",",,T","  -54",",,T"," 3048",",,T"
"USS0009E08S","2020-03-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  889",",,T","    9",",,T","  -93",",,T","  -57",",,T","  -92",",,T"," 2997",",,T"
"USS0009E08S","2020-03-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  889",",,T","   72",",,T","  -95",",,T","  -15",",,T","   -6",",,T"," 3048",",,T"
"USS0009E08S","2020-03-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","   81",",,T","  -23",",,T","    7",",,T","  -15",",,T"," 3048",",,T"
"USS0009E08S","2020-03-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","   62",",,T","  -24",",,T","    3",",,T","  -16",",,T"," 3048",",,T"
"USS0009E08S","2020-03-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","   72",",,T","  -24",",,T","   14",",,T","   -1",",,T"," 3048",",,T"
"USS0009E08S","2020-03-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","   43",",,T","  -13",",,T","    7",",,T","  -11",",,T"," 3048",",,T"
"USS0009E08S","2020-03-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   31",",,T","  -56",",,T","  -22",",,T","  -55",",,T"," 3048",",,T"
"USS0009E08S","2020-03-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   30",",,T","  -85",",,T","  -42",",,T","  -77",",,T"," 3048",",,T"
"USS0009E08S","2020-03-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   28",",,T"," -120",",,T","  -42",",,T","  -51",",,T"," 2997",",,T"
"USS0009E08S","2020-03-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  864",",,T","   46",",,T","  -58",",,T","  -16",",,T","  -23",",,T"," 3023",",,T"
"USS0009E08S","2020-03-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   82",",,T","  -38",",,T","   -2",",,T","  -30",",,T"," 3073",",,T"
"USS0009E08S","2020-03-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  838",",,T","   83",",,T","  -41",",,T","   13",",,T","    1",",,T"," 3073",",,T"
"USS0009E08S","2020-03-31","44.8","-109.66","2331.7","WOLVERINE, WY US","  152",",,T"," 1067",",,T","   38",",,T","  -33",",,T","    4",",,T","  -33",",,T"," 3226",",,T"
"USS0009E08S","2020-04-01","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T"," 1118",",,T","    2",",,T"," -128",",,T","  -64",",,T"," -128",",,T"," 3302",",,T"
"USS0009E08S","2020-04-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1067",",,T","  -13",",,T"," -162",",,T"," -109",",,T"," -153",",,T"," 3277",",,T"
"USS0009E08S","2020-04-03","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T"," 1041",",,T","   12",",,T"," -166",",,T","  -69",",,T","  -72",",,T"," 3302",",,T"
"USS0009E08S","2020-04-04","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T"," 1016",",,T","   50",",,T","  -76",",,T","  -14",",,T","  -22",",,T"," 3302",",,T"
"USS0009E08S","2020-04-05","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  940",",,T","   81",",,T","  -52",",,T","   20",",,T","  -11",",,T"," 3327",",,T"
"USS0009E08S","2020-04-06","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T","  965",",,T","  100",",,T","  -17",",,T","   25",",,T","   19",",,T"," 3404",",,T"
"USS0009E08S","2020-04-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","   80",",,T","   16",",,T","   45",",,T","   38",",,T"," 3353",",,T"
"USS0009E08S","2020-04-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  889",",,T","  117",",,T","  -15",",,T","   54",",,T","   -9",",,T"," 3277",",,T"
"USS0009E08S","2020-04-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","  150",",,T","  -43",",,T","   47",",,T","   31",",,T"," 3200",",,T"
"USS0009E08S","2020-04-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  813",",,T","  126",",,T","   22",",,T","   60",",,T","   44",",,T"," 3150",",,T"
"USS0009E08S","2020-04-11","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  940",",,T","   58",",,T"," -109",",,T","  -28",",,T"," -108",",,T"," 3226",",,T"
"USS0009E08S","2020-04-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","  -20",",,T"," -213",",,T"," -111",",,T"," -208",",,T"," 3226",",,T"
"USS0009E08S","2020-04-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  889",",,T","  -19",",,T"," -225",",,T"," -111",",,T"," -102",",,T"," 3200",",,T"
"USS0009E08S","2020-04-14","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  889",",,T","   13",",,T"," -103",",,T","  -41",",,T","  -26",",,T"," 3226",",,T"
"USS0009E08S","2020-04-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T"," 1041",",,T","   42",",,T","  -91",",,T","  -38",",,T","  -91",",,T"," 3327",",,T"
"USS0009E08S","2020-04-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  991",",,T","   36",",,T"," -114",",,T","  -66",",,T","  -78",",,T"," 3327",",,T"
"USS0009E08S","2020-04-17","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  965",",,T","   74",",,T","  -74",",,T","   -1",",,T","   -6",",,T"," 3353",",,T"
"USS0009E08S","2020-04-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","  114",",,T","  -49",",,T","   24",",,T","  -23",",,T"," 3251",",,T"
"USS0009E08S","2020-04-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","  109",",,T","  -32",",,T","   33",",,T","   15",",,T"," 3226",",,T"
"USS0009E08S","2020-04-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","  128",",,T","   -1",",,T","   57",",,T","   50",",,T"," 3251",",,T"
"USS0009E08S","2020-04-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  813",",,T","  145",",,T","   13",",,T","   80",",,T","   19",",,T"," 3226",",,T"
"USS0009E08S","2020-04-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  737",",,T","  119",",,T","   20",",,T","   66",",,T","   39",",,T"," 3048",",,T"
"USS0009E08S","2020-04-23","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  737",",,T","  100",",,T","    0",",,T","   37",",,T","   10",",,T"," 2972",",,T"
"USS0009E08S","2020-04-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  711",",,T","   97",",,T","   -9",",,T","   36",",,T","   17",",,T"," 2870",",,T"
"USS0009E08S","2020-04-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","  104",",,T","   -3",",,T","   49",",,T","   45",",,T"," 2743",",,T"
"USS0009E08S","2020-04-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","  123",",,T","   39",",,T","   77",",,T","   58",",,T"," 2565",",,T"
"USS0009E08S","2020-04-27","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  610",",,T","  119",",,T","   26",",,T","   54",",,T","   50",",,T"," 2489",",,T"
"USS0009E08S","2020-04-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  533",",,T","  125",",,T","   28",",,T","   69",",,T","   66",",,T"," 2286",",,T"
"USS0009E08S","2020-04-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  483",",,T","  182",",,T","   49",",,T","  109",",,T","   68",",,T"," 1956",",,T"
"USS0009E08S","2020-04-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  406",",,T","  145",",,T","   28",",,T","   78",",,T","   48",",,T"," 1803",",,T"
"USS0009E08S","2020-05-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  330",",,T","  117",",,T","   14",",,T","   61",",,T","   14",",,T"," 1448",",,T"
"USS0009E08S","2020-05-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","  144",",,T","   -6",",,T","   63",",,T","   18",",,T"," 1168",",,T"
"USS0009E08S","2020-05-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  127",",,T","  125",",,T","   -7",",,T","   58",",,T","   -2",",,T","  864",",,T"
"USS0009E08S","2020-05-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  127",",,T","   88",",,T","   -4",",,T","   38",",,T","   34",",,T","  686",",,T"
"USS0009E08S","2020-05-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  102",",,T","  126",",,T","   -4",",,T","   60",",,T","   -4",",,T","  483",",,T"
"USS0009E08S","2020-05-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","  151",",,T","  -10",",,T","   58",",,T","   -6",",,T","  203",",,T"
"USS0009E08S","2020-05-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   74",",,T","  -30",",,T","    9",",,T","  -29",",,T","  102",",,T"
"USS0009E08S","2020-05-08","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   25",",,T","  100",",,T","  -44",",,T","   20",",,T","   12",",,T","   76",",,T"
"USS0009E08S","2020-05-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   75",",,T","  -17",",,T","   23",",,T","   12",",,T","   51",",,T"
"USS0009E08S","2020-05-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   43",",,T","   -7",",,T","   14",",,T","    0",",,T","   25",",,T"
"USS0009E08S","2020-05-11","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","   25",",,T","   34",",,T","  -20",",,T","    4",",,T","  -15",",,T","   51",",,T"
"USS0009E08S","2020-05-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","  129",",,T","  -26",",,T","   58",",,T","   50",",,T","   51",",,T"
"USS0009E08S","2020-05-13","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","   87",",,T","   13",",,T","   41",",,T","   25",",,T","    0",",,T"
"USS0009E08S","2020-05-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   93",",,T","   12",",,T","   44",",,T","   12",",,T","    0",",,T"
"USS0009E08S","2020-05-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","   91",",,T","    2",",,T","   31",",,T","   17",",,T","    0",",,T"
"USS0009E08S","2020-05-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  126",",,T","    9",",,T","   66",",,T","   18",",,T","    0",",,T"
"USS0009E08S","2020-05-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  189",",,T","    9",",,T","  102",",,T","   65",",,T","    0",",,T"
"USS0009E08S","2020-05-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  200",",,T","   37",",,T","  123",",,T","  111",",,T","    0",",,T"
"USS0009E08S","2020-05-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  168",",,T","   52",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0009E08S","2020-05-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  135",",,T","   26",",,T","   63",",,T","   28",",,T","    0",",,T"
"USS0009E08S","2020-05-21","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   82",",,T","   12",",,T","   46",",,T","   18",",,T","    0",",,T"
"USS0009E08S","2020-05-22","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  100",",,T","   10",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0009E08S","2020-05-23","44.8","-109.66","2331.7","WOLVERINE, WY US","  127",",,T","    0",",,T","   49",",,T","    0",",,T","   17",",,T","    6",",,T","    0",",,T"
"USS0009E08S","2020-05-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   95",",,T","    1",",,T","   45",",,T","   45",",,T","    0",",,T"
"USS0009E08S","2020-05-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  134",",,T","   20",",,T","   85",",,T","   81",",,T","    0",",,T"
"USS0009E08S","2020-05-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  139",",,T","   77",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0009E08S","2020-05-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  174",",,T","   49",",,T","  109",",,T","   52",",,T","    0",",,T"
"USS0009E08S","2020-05-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  188",",,T","   27",",,T","  106",",,T","   54",",,T","    0",",,T"
"USS0009E08S","2020-05-29","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  224",",,T","   46",",,T","  139",",,T","   90",",,T","    0",",,T"
"USS0009E08S","2020-05-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  241",",,T","   59",",,T","  140",",,T","   92",",,T","    0",",,T"
"USS0009E08S","2020-05-31","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  143",",,T","   66",",,T","    0",",,T"
"USS0009E08S","2020-06-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  214",",,T","   53",",,T","  144",",,T","   87",",,T","    0",",,T"
"USS0009E08S","2020-06-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0009E08S","2020-06-03","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  195",",,T","   55",",,T","  115",",,T","   56",",,T","    0",",,T"
