"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005P04S","2020-02-16","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   99",",,T","  -34",",,T","   36",",,T","   19",",,T"," 1168",",,T"
"USS0005P04S","2020-02-17","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   99",",,T","   -5",",,T","   48",",,T","   -5",",,T"," 1168",",,T"
"USS0005P04S","2020-02-18","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","  229",",,T","   64",",,T","  -38",",,T","    9",",,T","  -10",",,T"," 1118",",,T"
"USS0005P04S","2020-02-19","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   68",",,T","  -25",",,T","   17",",,T","    3",",,T"," 1092",",,T"
"USS0005P04S","2020-02-20","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   49",",,T","  -42",",,T","   -2",",,T","  -42",",,T"," 1092",",,T"
"USS0005P04S","2020-02-21","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  203",",,T","   64",",,T","  -47",",,T","    5",",,T","   -5",",,T"," 1041",",,T"
"USS0005P04S","2020-02-22","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","  229",",,T","   76",",,T","   -6",",,T","   33",",,T","   51",",,T"," 1067",",,T"
"USS0005P04S","2020-02-23","35.7","-105.81","2502.4","ELK CABIN, NM US","   76",",,T","  229",",,T","   51",",,T","   -3",",,T","   12",",,T","    2",",,T"," 1118",",,T"
"USS0005P04S","2020-02-24","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   59",",,T","  -80",",,T","   -9",",,T","  -76",",,T"," 1118",",,T"
"USS0005P04S","2020-02-25","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   -8",",,T"," -132",",,T","  -63",",,T"," -132",",,T"," 1118",",,T"
"USS0005P04S","2020-02-26","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","  229",",,T","   43",",,T"," -155",",,T","  -57",",,T","  -46",",,T"," 1118",",,T"
"USS0005P04S","2020-02-27","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   83",",,T","  -55",",,T","    6",",,T","  -38",",,T"," 1092",",,T"
"USS0005P04S","2020-02-28","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","  100",",,T","  -51",",,T","   14",",,T","  -19",",,T"," 1067",",,T"
"USS0005P04S","2020-02-29","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  229",",,T","   93",",,T","  -36",",,T","   20",",,T","   -7",",,T"," 1041",",,T"
"USS0005P04S","2020-03-01","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  203",",,T","   81",",,T","  -34",",,T","   20",",,T","    8",",,T"," 1016",",,T"
"USS0005P04S","2020-03-02","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  203",",,T","   80",",,T","  -41",",,T","   14",",,T","  -40",",,T"," 1016",",,T"
"USS0005P04S","2020-03-03","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  203",",,T","   97",",,T","  -58",",,T","   13",",,T","   12",",,T","  965",",,T"
"USS0005P04S","2020-03-04","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  178",",,T","  111",",,T","  -32",",,T","   30",",,T","  -17",",,T","  889",",,T"
"USS0005P04S","2020-03-05","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  178",",,T","  113",",,T","  -34",",,T","   33",",,T","    2",",,T","  813",",,T"
"USS0005P04S","2020-03-06","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  152",",,T","  108",",,T","  -28",",,T","   33",",,T","   -4",",,T","  686",",,T"
"USS0005P04S","2020-03-07","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","  127",",,T","  127",",,T","  -19",",,T","   43",",,T","   17",",,T","  533",",,T"
"USS0005P04S","2020-03-08","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  102",",,T","   82",",,T","   15",",,T","   45",",,T","   24",",,T","  457",",,T"
"USS0005P04S","2020-03-09","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   76",",,T","  103",",,T","   -2",",,T","   36",",,T","    3",",,T","  305",",,T"
"USS0005P04S","2020-03-10","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   76",",,T","   92",",,T","  -13",",,T","   36",",,T","    5",",,T","  279",",,T"
"USS0005P04S","2020-03-11","35.7","-105.81","2502.4","ELK CABIN, NM US","   51",",,T","   51",",,T","  110",",,T","    3",",,T","   61",",,T","   41",",,T","  203",",,T"
"USS0005P04S","2020-03-12","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   51",",,T","  120",",,T","   15",",,T","   60",",,T","   35",",,T","  178",",,T"
"USS0005P04S","2020-03-13","35.7","-105.81","2502.4","ELK CABIN, NM US","  178",",,T","   51",",,T","   71",",,T","   16",",,T","   38",",,T","   22",",,T","  152",",,T"
"USS0005P04S","2020-03-14","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   51",",,T","   85",",,T","    0",",,T","   33",",,T","   20",",,T","  127",",,T"
"USS0005P04S","2020-03-15","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  118",",,T","   -3",",,T","   50",",,T","    6",",,T","  102",",,T"
"USS0005P04S","2020-03-16","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  131",",,T","  -12",",,T","   48",",,T","   25",",,T","  102",",,T"
"USS0005P04S","2020-03-17","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  120",",,T","    1",",,T","   56",",,T","   60",",,T","  102",",,T"
"USS0005P04S","2020-03-18","35.7","-105.81","2502.4","ELK CABIN, NM US","   51",",,T","   51",",,T","   96",",,T","   -9",",,T","   33",",,T","   33",",,T","  152",",,T"
"USS0005P04S","2020-03-19","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","   43",",,T","  -20",",,T","    5",",,T","  -11",",,T","  127",",,T"
"USS0005P04S","2020-03-20","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","   25",",,T","   43",",,T","  -25",",,T","    8",",,T","   -7",",,T","  127",",,T"
"USS0005P04S","2020-03-21","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","   51",",,T","   97",",,T","   -9",",,T","   24",",,T","   -9",",,T","  152",",,T"
"USS0005P04S","2020-03-22","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","   82",",,T","  -20",",,T","   26",",,T","   12",",,T","  127",",,T"
"USS0005P04S","2020-03-23","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  121",",,T","    6",",,T","   59",",,T","   19",",,T","  102",",,T"
"USS0005P04S","2020-03-24","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  121",",,T","   -1",",,T","   50",",,T","    4",",,T","  102",",,T"
"USS0005P04S","2020-03-25","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","   25",",,T","  128",",,T","   -3",",,T","   72",",,T","   93",",,T","   76",",,T"
"USS0005P04S","2020-03-26","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  107",",,T","   44",",,T","   86",",,T","   52",",,T","   76",",,T"
"USS0005P04S","2020-03-27","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","   79",",,T","  -28",",,T","   35",",,T","  -26",",,T","   51",",,T"
"USS0005P04S","2020-03-28","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","   66",",,T","  -37",",,T","   -2",",,T","  -31",",,T","    0",",,T"
"USS0005P04S","2020-03-29","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  108",",,T","  -34",",,T","   36",",,T","   16",",,T","    0",",,T"
"USS0005P04S","2020-03-30","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","   90",",,T","   -7",",,T","   30",",,T","   48",",,T","    0",",,T"
"USS0005P04S","2020-03-31","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  135",",,T","   16",",,T","   74",",,T","   25",",,T","    0",",,T"
"USS0005P04S","2020-04-01","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  136",",,T","    1",",,T","   69",",,T","   81",",,T","    0",",,T"
"USS0005P04S","2020-04-02","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  145",",,T","   10",",,T","   80",",,T","   35",",,T","    0",",,T"
"USS0005P04S","2020-04-03","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  112",",,T","   -8",",,T","   45",",,T","   20",",,T","    0",",,T"
"USS0005P04S","2020-04-04","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  123",",,T","    9",",,T","   56",",,T","    9",",,T","    0",",,T"
"USS0005P04S","2020-04-05","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  143",",,T","   -7",",,T","   58",",,T","    5",",,T","    0",",,T"
"USS0005P04S","2020-04-06","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  150",",,T","   -3",",,T","   64",",,T","    7",",,T","    0",",,T"
"USS0005P04S","2020-04-07","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  157",",,T","   -4",",,T","   72",",,T","   13",",,T","    0",",,T"
"USS0005P04S","2020-04-08","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  168",",,T","   -3",",,T","   78",",,T","   44",",,T","    0",",,T"
"USS0005P04S","2020-04-09","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  163",",,T","   30",",,T","   86",",,T","   43",",,T","    0",",,T"
"USS0005P04S","2020-04-10","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  138",",,T","    4",",,T","   62",",,T","    7",",,T","    0",",,T"
"USS0005P04S","2020-04-11","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  143",",,T","  -12",",,T","   59",",,T","   12",",,T","    0",",,T"
"USS0005P04S","2020-04-12","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","   25",",,T","  109",",,T","   -6",",,T","   53",",,T","   -6",",,T","   51",",,T"
"USS0005P04S","2020-04-13","35.7","-105.81","2502.4","ELK CABIN, NM US","  152",",,T","  127",",,T","    8",",,T","  -47",",,T","  -17",",,T","  -16",",,T","  254",",,T"
"USS0005P04S","2020-04-14","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  127",",,T","   54",",,T","  -93",",,T","  -28",",,T","  -83",",,T","  254",",,T"
"USS0005P04S","2020-04-15","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","  102",",,T","   97",",,T","  -85",",,T","   10",",,T","  -12",",,T","  229",",,T"
"USS0005P04S","2020-04-16","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   76",",,T","  140",",,T","  -25",",,T","   51",",,T","   13",",,T","  102",",,T"
"USS0005P04S","2020-04-17","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   51",",,T","  135",",,T","   -1",",,T","   64",",,T","   35",",,T","  102",",,T"
"USS0005P04S","2020-04-18","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  121",",,T","   -3",",,T","   62",",,T","   37",",,T","   76",",,T"
"USS0005P04S","2020-04-19","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  131",",,T","    0",",,T","   67",",,T","   28",",,T","   76",",,T"
"USS0005P04S","2020-04-20","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  135",",,T","    3",",,T","   68",",,T","   48",",,T","   76",",,T"
"USS0005P04S","2020-04-21","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  145",",,T","   14",",,T","   80",",,T","   15",",,T","   76",",,T"
"USS0005P04S","2020-04-22","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  140",",,T","    7",",,T","   70",",,T","   11",",,T","   76",",,T"
"USS0005P04S","2020-04-23","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  160",",,T","   -6",",,T","   83",",,T","   72",",,T","   51",",,T"
"USS0005P04S","2020-04-24","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  162",",,T","   30",",,T","   94",",,T","   50",",,T","   51",",,T"
"USS0005P04S","2020-04-25","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  168",",,T","   -2",",,T","   75",",,T","   30",",,T","   51",",,T"
"USS0005P04S","2020-04-26","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  195",",,T","   17",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0005P04S","2020-04-27","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  196",",,T","   38",",,T","  118",",,T","   49",",,T","    0",",,T"
"USS0005P04S","2020-04-28","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  220",",,T","   38",",,T","  124",",,T","   74",",,T","    0",",,T"
"USS0005P04S","2020-04-29","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  182",",,T","   32",",,T","  100",",,T","   59",",,T","    0",",,T"
"USS0005P04S","2020-04-30","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  231",",,T","   37",",,T","  134",",,T","   85",",,T","    0",",,T"
"USS0005P04S","2020-05-01","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T",,,"  228",",,T","   53",",,T","  134",",,T","   63",",,T","   25",",,T"
"USS0005P04S","2020-05-02","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","   25",",,T","  214",",,T","   38",",,T","  126",",,T","   60",",,T","   25",",,T"
"USS0005P04S","2020-05-03","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T",,,"  213",",,T","   34",",,T","  123",",,T","   69",",,T","   25",",,T"
"USS0005P04S","2020-05-04","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T",,,"  212",",,T","   48",",,T","  126",",,T","   52",",,T","   25",",,T"
"USS0005P04S","2020-05-05","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T",,,"  175",",,T","   40",",,T","  102",",,T","   40",",,T","   25",",,T"
"USS0005P04S","2020-05-06","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T",,,"  210",",,T","   19",",,T","  116",",,T","   85",",,T","   25",",,T"
"USS0005P04S","2020-05-07","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T",,,"  227",",,T","   42",",,T","  131",",,T","   43",",,T","    0",",,T"
"USS0005P04S","2020-05-08","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T",,,"  140",",,T","    9",",,T","   73",",,T","   34",",,T","   25",",,T"
"USS0005P04S","2020-05-09","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T",,,"  190",",,T","    6",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0005P04S","2020-05-10","35.7","-105.81","2502.4","ELK CABIN, NM US",,,,,"  181",",,T","   50",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0005P04S","2020-05-11","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","    0",",,T","  135",",,T","   40",",,T","   84",",,T","   49",",,T","    0",",,T"
"USS0005P04S","2020-05-12","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  194",",,T","   33",",,T","  107",",,T","   51",",,T","    0",",,T"
"USS0005P04S","2020-05-13","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  190",",,T","   24",",,T","  106",",,T","   55",",,T","    0",",,T"
"USS0005P04S","2020-05-14","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  188",",,T","   21",",,T","  105",",,T","   51",",,T","    0",",,T"
"USS0005P04S","2020-05-15","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  201",",,T","   33",",,T","  117",",,T","   53",",,T","    0",",,T"
"USS0005P04S","2020-05-16","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  213",",,T","   37",",,T","  129",",,T","  116",",,T","    0",",,T"
"USS0005P04S","2020-05-17","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  227",",,T","   92",",,T","  149",",,T","   99",",,T","    0",",,T"
"USS0005P04S","2020-05-18","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  245",",,T","   61",",,T","  154",",,T","   94",",,T","    0",",,T"
"USS0005P04S","2020-05-19","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  227",",,T","   68",",,T","  152",",,T","   78",",,T","    0",",,T"
"USS0005P04S","2020-05-20","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  195",",,T","   27",",,T","  111",",,T","   30",",,T","    0",",,T"
"USS0005P04S","2020-05-21","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  188",",,T","    5",",,T","   95",",,T","   22",",,T","    0",",,T"
"USS0005P04S","2020-05-22","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  197",",,T","   10",",,T","  107",",,T","   47",",,T","    0",",,T"
"USS0005P04S","2020-05-23","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  193",",,T","   30",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0005P04S","2020-05-24","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  187",",,T","   35",",,T","  112",",,T","   52",",,T","    0",",,T"
"USS0005P04S","2020-05-25","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T","    0",",,T","  121",",,T","   29",",,T","   67",",,T","   29",",,T","    0",",,T"
"USS0005P04S","2020-05-26","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  203",",,T","   11",",,T","  105",",,T","   62",",,T","    0",",,T"
"USS0005P04S","2020-05-27","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  236",",,T","   45",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0005P04S","2020-05-28","35.7","-105.81","2502.4","ELK CABIN, NM US","   51",",,T","    0",",,T","  197",",,T","   57",",,T","  118",",,T","  112",",,T","    0",",,T"
"USS0005P04S","2020-05-29","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  238",",,T","   73",",,T","  157",",,T","  127",",,T","    0",",,T"
"USS0005P04S","2020-05-30","35.7","-105.81","2502.4","ELK CABIN, NM US","  203",",,T","    0",",,T","  232",",,T","   87",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0005P04S","2020-05-31","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  209",",,T","   99",",,T","  142",",,T","  107",",,T","    0",",,T"
"USS0005P04S","2020-06-01","35.7","-105.81","2502.4","ELK CABIN, NM US","    0",",,T","    0",",,T","  230",",,T","   80",",,T","  143",",,T","   80",",,T","   25",",,T"
"USS0005P04S","2020-06-02","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T",,,"  216",",,T","   64",",,T","  134",",,T","   87",",,T","   25",",,T"
"USS0005P04S","2020-06-03","35.7","-105.81","2502.4","ELK CABIN, NM US","   25",",,T",,,"  229",",,T","   69",",,T","  140",",,T","   90",",,T","   25",",,T"
