"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K02S","2020-01-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  635",",,T","  -20",",,T"," -118",",,T","  -75",",,T","  -86",",,T"," 1448",",,T"
"USS0007K02S","2020-01-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  686",",,T","  -51",",,T"," -176",",,T"," -119",",,T"," -167",",,T"," 1448",",,T"
"USS0007K02S","2020-01-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T","  762",",,T","  -70",",,T"," -170",",,T"," -100",",,T"," -100",",,T"," 1524",",,T"
"USS0007K02S","2020-01-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  838",",,T","  -43",",,T"," -102",",,T","  -90",",,T","  -91",",,T"," 1575",",,T"
"USS0007K02S","2020-01-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  864",",,T","  -15",",,T","  -91",",,T","  -68",",,T","  -68",",,T"," 1600",",,T"
"USS0007K02S","2020-01-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  737",",,T","    6",",,T","  -78",",,T","  -42",",,T","  -78",",,T"," 1600",",,T"
"USS0007K02S","2020-01-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  737",",,T","   24",",,T"," -123",",,T","  -42",",,T","  -13",",,T"," 1626",",,T"
"USS0007K02S","2020-01-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  660",",,T","   67",",,T","  -21",",,T","   16",",,T","   -9",",,T"," 1626",",,T"
"USS0007K02S","2020-01-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  813",",,T","   -7",",,T"," -147",",,T","  -56",",,T"," -147",",,T"," 1702",",,T"
"USS0007K02S","2020-01-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  813",",,T","   -9",",,T"," -161",",,T"," -101",",,T"," -120",",,T"," 1702",",,T"
"USS0007K02S","2020-01-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  737",",,T","   23",",,T"," -125",",,T","  -69",",,T"," -106",",,T"," 1702",",,T"
"USS0007K02S","2020-01-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  787",",,T","   50",",,T"," -112",",,T","  -26",",,T","   12",",,T"," 1753",",,T"
"USS0007K02S","2020-01-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  762",",,T","   23",",,T","  -34",",,T","   -4",",,T","  -34",",,T"," 1803",",,T"
"USS0007K02S","2020-01-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  838",",,T","   -3",",,T","  -64",",,T","  -36",",,T","  -63",",,T"," 1880",",,T"
"USS0007K02S","2020-01-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  940",",,T","  -13",",,T","  -62",",,T","  -40",",,T","  -41",",,T"," 1956",",,T"
"USS0007K02S","2020-01-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  940",",,T","   28",",,T","  -87",",,T","  -28",",,T","  -32",",,T"," 1981",",,T"
"USS0007K02S","2020-01-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  889",",,T","   24",",,T","  -56",",,T","  -30",",,T","  -50",",,T"," 1981",",,T"
"USS0007K02S","2020-01-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  864",",,T","   53",",,T","  -74",",,T","  -15",",,T","   -5",",,T"," 1981",",,T"
"USS0007K02S","2020-01-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T","  940",",,T","    1",",,T","  -74",",,T","  -41",",,T","  -74",",,T"," 2108",",,T"
"USS0007K02S","2020-01-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  940",",,T","    0",",,T"," -127",",,T","  -64",",,T","  -62",",,T"," 2108",",,T"
"USS0007K02S","2020-01-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  914",",,T","  -17",",,T"," -111",",,T","  -59",",,T","  -80",",,T"," 2108",",,T"
"USS0007K02S","2020-01-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  940",",,T","  -25",",,T"," -133",",,T","  -82",",,T"," -113",",,T"," 2159",",,T"
"USS0007K02S","2020-01-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  940",",,T","   19",",,T"," -143",",,T","  -71",",,T","  -48",",,T"," 2159",",,T"
"USS0007K02S","2020-02-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  940",",,T","   75",",,T","  -80",",,T","  -17",",,T","   10",",,T"," 2184",",,T"
"USS0007K02S","2020-02-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  940",",,T","   91",",,T","  -38",",,T","   34",",,T","   24",",,T"," 2184",",,T"
"USS0007K02S","2020-02-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1041",",,T","   24",",,T"," -179",",,T","  -59",",,T"," -179",",,T"," 2210",",,T"
"USS0007K02S","2020-02-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  991",",,T","  -99",",,T"," -253",",,T"," -185",",,T"," -244",",,T"," 2210",",,T"
"USS0007K02S","2020-02-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1016",",,T","  -71",",,T"," -249",",,T"," -156",",,T"," -126",",,T"," 2235",",,T"
"USS0007K02S","2020-02-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  330",",,T"," 1295",",,T","  -45",",,T"," -126",",,T","  -79",",,T","  -45",",,T"," 2515",",,T"
"USS0007K02S","2020-02-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T"," 1346",",,T","  -18",",,T","  -45",",,T","  -30",",,T","  -32",",,T"," 2591",",,T"
"USS0007K02S","2020-02-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1295",",,T","   36",",,T","  -78",",,T","  -20",",,T","  -76",",,T"," 2616",",,T"
"USS0007K02S","2020-02-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1245",",,T","  -28",",,T"," -133",",,T","  -72",",,T"," -133",",,T"," 2642",",,T"
"USS0007K02S","2020-02-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1219",",,T","    3",",,T"," -179",",,T"," -109",",,T"," -177",",,T"," 2642",",,T"
"USS0007K02S","2020-02-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1194",",,T","  -22",",,T"," -204",",,T"," -117",",,T"," -125",",,T"," 2642",",,T"
"USS0007K02S","2020-02-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1194",",,T","  -19",",,T"," -132",",,T","  -88",",,T"," -107",",,T"," 2667",",,T"
"USS0007K02S","2020-02-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1143",",,T","   -3",",,T"," -107",",,T","  -69",",,T","  -85",",,T"," 2667",",,T"
"USS0007K02S","2020-02-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1143",",,T","   37",",,T","  -92",",,T","  -23",",,T","  -45",",,T"," 2692",",,T"
"USS0007K02S","2020-02-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1143",",,T","   24",",,T","  -65",",,T","  -24",",,T","  -44",",,T"," 2718",",,T"
"USS0007K02S","2020-02-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1168",",,T","   -8",",,T","  -45",",,T","  -23",",,T","  -31",",,T"," 2743",",,T"
"USS0007K02S","2020-02-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1168",",,T","  -15",",,T"," -161",",,T","  -67",",,T"," -161",",,T"," 2743",",,T"
"USS0007K02S","2020-02-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1143",",,T","  -14",",,T"," -195",",,T"," -101",",,T","  -83",",,T"," 2743",",,T"
"USS0007K02S","2020-02-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1118",",,T","    8",",,T"," -205",",,T","  -87",",,T"," -189",",,T"," 2743",",,T"
"USS0007K02S","2020-02-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1092",",,T","   22",",,T"," -218",",,T","  -94",",,T"," -108",",,T"," 2743",",,T"
"USS0007K02S","2020-02-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1092",",,T","   59",",,T"," -115",",,T","  -18",",,T","   -8",",,T"," 2769",",,T"
"USS0007K02S","2020-02-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1041",",,T","   84",",,T","  -44",",,T","   16",",,T","  -11",",,T"," 2769",",,T"
"USS0007K02S","2020-02-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T"," 1143",",,T","   -1",",,T"," -101",",,T","  -33",",,T","  -47",",,T"," 2819",",,T"
"USS0007K02S","2020-02-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1143",",,T","  -35",",,T"," -120",",,T","  -81",",,T"," -120",",,T"," 2870",",,T"
"USS0007K02S","2020-02-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1118",",,T","  -27",",,T"," -209",",,T"," -127",",,T"," -200",",,T"," 2870",",,T"
"USS0007K02S","2020-02-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1194",",,T","   -5",",,T"," -201",",,T"," -100",",,T","  -77",",,T"," 2921",",,T"
"USS0007K02S","2020-02-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1143",",,T","   30",",,T"," -101",",,T","  -42",",,T","  -92",",,T"," 2921",",,T"
"USS0007K02S","2020-02-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1118",",,T","   66",",,T"," -108",",,T","  -26",",,T","  -25",",,T"," 2946",",,T"
"USS0007K02S","2020-02-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1092",",,T","   70",",,T","  -47",",,T","    9",",,T","   -1",",,T"," 2946",",,T"
"USS0007K02S","2020-03-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   49",",,T","  -49",",,T","   -3",",,T","  -45",",,T"," 2946",",,T"
"USS0007K02S","2020-03-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   19",",,T"," -101",",,T","  -48",",,T","  -99",",,T"," 2946",",,T"
"USS0007K02S","2020-03-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   39",",,T"," -106",",,T","  -37",",,T","  -77",",,T"," 2946",",,T"
"USS0007K02S","2020-03-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   85",",,T","  -99",",,T","  -14",",,T","  -43",",,T"," 2946",",,T"
"USS0007K02S","2020-03-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1041",",,T","   85",",,T","  -70",",,T","    1",",,T","  -18",",,T"," 2946",",,T"
"USS0007K02S","2020-03-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  991",",,T","  102",",,T","  -31",",,T","   34",",,T","   12",",,T"," 2946",",,T"
"USS0007K02S","2020-03-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  965",",,T","   96",",,T","    3",",,T","   45",",,T","   14",",,T"," 2921",",,T"
"USS0007K02S","2020-03-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  965",",,T","   77",",,T","  -22",",,T","   14",",,T","  -12",",,T"," 2921",",,T"
"USS0007K02S","2020-03-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  965",",,T","   60",",,T","  -42",",,T","    6",",,T","   -1",",,T"," 2921",",,T"
"USS0007K02S","2020-03-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  965",",,T","   31",",,T","  -32",",,T","    3",",,T","  -31",",,T"," 2921",",,T"
"USS0007K02S","2020-03-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  965",",,T","   64",",,T","  -32",",,T","   13",",,T","    8",",,T"," 2921",",,T"
"USS0007K02S","2020-03-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  914",",,T","   87",",,T","  -10",",,T","   31",",,T","   -4",",,T"," 2972",",,T"
"USS0007K02S","2020-03-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1016",",,T","   58",",,T","  -17",",,T","    6",",,T","  -15",",,T"," 2997",",,T"
"USS0007K02S","2020-03-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  991",",,T","   35",",,T","  -19",",,T","   -1",",,T","    2",",,T"," 3023",",,T"
"USS0007K02S","2020-03-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  965",",,T","   72",",,T","   -7",",,T","   25",",,T","    7",",,T"," 3023",",,T"
"USS0007K02S","2020-03-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  889",",,T","   97",",,T","  -23",",,T","   32",",,T","   41",",,T"," 3023",",,T"
"USS0007K02S","2020-03-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  889",",,T","   99",",,T","   10",",,T","   44",",,T","   28",",,T"," 3023",",,T"
"USS0007K02S","2020-03-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  838",",,T","   52",",,T","  -20",",,T","   14",",,T","  -10",",,T"," 3023",",,T"
"USS0007K02S","2020-03-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  254",",,T"," 1067",",,T","    5",",,T","  -26",",,T","  -14",",,T","  -24",",,T"," 3251",",,T"
"USS0007K02S","2020-03-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1118",",,T","   45",",,T","  -48",",,T","  -19",",,T","  -42",",,T"," 3277",",,T"
"USS0007K02S","2020-03-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1118",",,T","   43",",,T","  -77",",,T","  -17",",,T","  -24",",,T"," 3302",",,T"
"USS0007K02S","2020-03-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1118",",,T","   56",",,T","  -61",",,T","  -20",",,T","  -47",",,T"," 3353",",,T"
"USS0007K02S","2020-03-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T"," 1168",",,T","   21",",,T","  -57",",,T","  -13",",,T","  -24",",,T"," 3404",",,T"
"USS0007K02S","2020-03-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1118",",,T","   51",",,T","  -25",",,T","    4",",,T","    5",",,T"," 3404",",,T"
"USS0007K02S","2020-03-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1118",",,T","   64",",,T","   -4",",,T","   21",",,T","   12",",,T"," 3404",",,T"
"USS0007K02S","2020-03-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1092",",,T","   72",",,T","  -37",",,T","   17",",,T","  -37",",,T"," 3404",",,T"
"USS0007K02S","2020-03-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T"," 1143",",,T","   -1",",,T"," -118",",,T","  -51",",,T"," -118",",,T"," 3429",",,T"
"USS0007K02S","2020-03-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1092",",,T","   20",",,T"," -125",",,T","  -59",",,T","  -63",",,T"," 3429",",,T"
"USS0007K02S","2020-03-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1092",",,T","   37",",,T","  -78",",,T","  -21",",,T","  -26",",,T"," 3454",",,T"
"USS0007K02S","2020-03-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1118",",,T","   58",",,T","  -30",",,T","   -3",",,T","  -16",",,T"," 3505",",,T"
"USS0007K02S","2020-03-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   90",",,T","  -15",",,T","   35",",,T","   37",",,T"," 3505",",,T"
"USS0007K02S","2020-04-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1041",",,T","  111",",,T","   11",",,T","   58",",,T","   34",",,T"," 3505",",,T"
"USS0007K02S","2020-04-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T"," 1092",",,T","   40",",,T","  -98",",,T","  -42",",,T","  -92",",,T"," 3581",",,T"
"USS0007K02S","2020-04-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   32",",,T"," -138",",,T","  -41",",,T","  -54",",,T"," 3581",",,T"
"USS0007K02S","2020-04-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1041",",,T","   80",",,T","  -65",",,T","   16",",,T","   25",",,T"," 3581",",,T"
"USS0007K02S","2020-04-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  991",",,T","   97",",,T","    1",",,T","   46",",,T","   36",",,T"," 3556",",,T"
"USS0007K02S","2020-04-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  991",",,T","  110",",,T","   -8",",,T","   50",",,T","   -8",",,T"," 3531",",,T"
"USS0007K02S","2020-04-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  940",",,T","  111",",,T","   -9",",,T","   43",",,T","   -9",",,T"," 3480",",,T"
"USS0007K02S","2020-04-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  914",",,T","  121",",,T","  -25",",,T","   43",",,T","   -3",",,T"," 3378",",,T"
"USS0007K02S","2020-04-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  889",",,T","  151",",,T","   -8",",,T","   66",",,T","   13",",,T"," 3226",",,T"
"USS0007K02S","2020-04-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  838",",,T","  123",",,T","   -9",",,T","   46",",,T","   -9",",,T"," 3099",",,T"
"USS0007K02S","2020-04-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  838",",,T","  108",",,T","  -28",",,T","   34",",,T","    5",",,T"," 2972",",,T"
"USS0007K02S","2020-04-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  914",",,T","    9",",,T","  -85",",,T","  -37",",,T","  -85",",,T"," 2997",",,T"
"USS0007K02S","2020-04-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  864",",,T","  -14",",,T"," -153",",,T","  -85",",,T"," -149",",,T"," 2997",",,T"
"USS0007K02S","2020-04-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  838",",,T","   15",",,T"," -176",",,T","  -65",",,T","  -69",",,T"," 3023",",,T"
"USS0007K02S","2020-04-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  914",",,T","   52",",,T","  -81",",,T","  -17",",,T","  -14",",,T"," 3073",",,T"
"USS0007K02S","2020-04-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T","  965",",,T","   17",",,T","  -98",",,T","  -35",",,T","  -96",",,T"," 3175",",,T"
"USS0007K02S","2020-04-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  889",",,T","   60",",,T"," -142",",,T","  -25",",,T","  -32",",,T"," 3175",",,T"
"USS0007K02S","2020-04-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  914",",,T","   90",",,T","  -39",",,T","    5",",,T","  -10",",,T"," 3200",",,T"
"USS0007K02S","2020-04-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  787",",,T","   85",",,T","  -45",",,T","   16",",,T","   -4",",,T"," 3200",",,T"
"USS0007K02S","2020-04-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  838",",,T","   98",",,T","   -5",",,T","   31",",,T","    0",",,T"," 3150",",,T"
"USS0007K02S","2020-04-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  813",",,T","  120",",,T","   -4",",,T","   44",",,T","    4",",,T"," 3073",",,T"
"USS0007K02S","2020-04-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  762",",,T","  115",",,T","  -10",",,T","   44",",,T","   -6",",,T"," 2896",",,T"
"USS0007K02S","2020-04-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  864",",,T","   84",",,T","  -20",",,T","   19",",,T","  -17",",,T"," 2946",",,T"
"USS0007K02S","2020-04-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  787",",,T","   77",",,T","  -20",",,T","   15",",,T","   -7",",,T"," 2921",",,T"
"USS0007K02S","2020-04-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  711",",,T","  114",",,T","  -28",",,T","   43",",,T","   20",",,T"," 2769",",,T"
"USS0007K02S","2020-04-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  686",",,T","   93",",,T","    9",",,T","   45",",,T","   11",",,T"," 2718",",,T"
"USS0007K02S","2020-04-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  635",",,T","  163",",,T","   -2",",,T","   79",",,T","   37",",,T"," 2489",",,T"
"USS0007K02S","2020-04-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  584",",,T","  130",",,T","   10",",,T","   70",",,T","   13",",,T"," 2286",",,T"
"USS0007K02S","2020-04-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","  179",",,T","   -1",",,T","   85",",,T","   43",",,T"," 2007",",,T"
"USS0007K02S","2020-04-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  457",",,T","  191",",,T","   40",",,T","  113",",,T","   46",",,T"," 1753",",,T"
"USS0007K02S","2020-05-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  406",",,T","  194",",,T","   29",",,T","   98",",,T","   43",",,T"," 1499",",,T"
"USS0007K02S","2020-05-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  330",",,T","  149",",,T","   23",",,T","   64",",,T","   24",",,T"," 1321",",,T"
"USS0007K02S","2020-05-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  178",",,T","  170",",,T","   17",",,T","   76",",,T","   24",",,T"," 1092",",,T"
"USS0007K02S","2020-05-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  203",",,T","   92",",,T","  -11",",,T","   28",",,T","  -10",",,T","  991",",,T"
"USS0007K02S","2020-05-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  178",",,T","  122",",,T","  -22",",,T","   49",",,T","    6",",,T","  762",",,T"
"USS0007K02S","2020-05-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","  163",",,T","   -1",",,T","   78",",,T","   23",",,T","  533",",,T"
"USS0007K02S","2020-05-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   25",",,T","  114",",,T","   -6",",,T","   51",",,T","   -3",",,T","  229",",,T"
"USS0007K02S","2020-05-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","   25",",,T","  136",",,T","  -28",",,T","   54",",,T","    3",",,T","   51",",,T"
"USS0007K02S","2020-05-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US",,,"    0",",,T","  123",",,T","  -19",",,T","   47",",,T","    7",",,T","   25",",,T"
"USS0007K02S","2020-05-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","   25",",,T","  163",",,T","   -5",",,T","   77",",,T","   65",",,T","   25",",,T"
"USS0007K02S","2020-05-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","   84",",,T","   31",",,T","   53",",,T","   54",",,T","   51",",,T"
"USS0007K02S","2020-05-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  148",",,T","   46",",,T","   90",",,T","   49",",,T","   25",",,T"
"USS0007K02S","2020-05-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  143",",,T","   22",",,T","   82",",,T","   29",",,T","    0",",,T"
"USS0007K02S","2020-05-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  131",",,T","   12",",,T","   61",",,T","   34",",,T","    0",",,T"
"USS0007K02S","2020-05-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  103",",,T","   13",",,T","   48",",,T","   14",",,T","    0",",,T"
"USS0007K02S","2020-05-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","    0",",,T","  138",",,T","    7",",,T","   67",",,T","   54",",,T","    0",",,T"
"USS0007K02S","2020-05-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  196",",,T","   30",",,T","  118",",,T","  107",",,T","    0",",,T"
"USS0007K02S","2020-05-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  206",",,T","   82",",,T","  145",",,T","  130",",,T","    0",",,T"
"USS0007K02S","2020-05-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  198",",,T","   97",",,T","  144",",,T","  115",",,T","    0",",,T"
"USS0007K02S","2020-05-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  127",",,T","   -1",",,T","   79",",,T","   -1",",,T","    0",",,T"
"USS0007K02S","2020-05-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  138",",,T","   -6",",,T","   61",",,T","   16",",,T","    0",",,T"
"USS0007K02S","2020-05-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  166",",,T","   14",",,T","  100",",,T","   99",",,T","    0",",,T"
"USS0007K02S","2020-05-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  137",",,T","    0",",,T","   72",",,T","    0",",,T","    0",",,T"
