"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027108","2018-06-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  248",",,S","   80",",,S","  185","H,,S"
"RSM00027108","2018-06-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  277",",,S","  112",",,S","  207","H,,S"
"RSM00027108","2018-06-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  239",",,S","  139",",,S","  192","H,,S"
"RSM00027108","2018-06-20","58.567","35.633","145.0","OHONY, RS","   48","B,,S",,,"  198",",,S","  110",",,S","  141","H,,S"
"RSM00027108","2018-06-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  213",",,S","  110",",,S","  163","H,,S"
"RSM00027108","2018-06-22","58.567","35.633","145.0","OHONY, RS","   61","B,,S",,,"  280",",,S","  125",",,S","  193","H,,S"
"RSM00027108","2018-06-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  199",",,S","  100",",,S","  155","H,,S"
"RSM00027108","2018-06-24","58.567","35.633","145.0","OHONY, RS","  269","B,,S",,,"  288",",,S","  123",",,S","  195","H,,S"
"RSM00027108","2018-06-25","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  226",",,S",,,"  161","H,,S"
"RSM00027108","2018-06-26","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  247",",,S","  101",",,S","  183","H,,S"
"RSM00027108","2018-06-27","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  255",",,S","   95",",,S","  189","H,,S"
"RSM00027108","2018-06-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  264",",,S","   94",",,S","  194","H,,S"
"RSM00027108","2018-06-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  271",",,S","   99",",,S","  203","H,,S"
"RSM00027108","2018-06-30","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  138",",,S",,,"  125","H,,S"
"RSM00027108","2018-07-01","58.567","35.633","145.0","OHONY, RS","  269","B,,S",,,"  134",",,S","  105",",,S","  122","H,,S"
"RSM00027108","2018-07-02","58.567","35.633","145.0","OHONY, RS","   28","B,,S",,,"  176",",,S","  118",",,S","  147","H,,S"
"RSM00027108","2018-07-03","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  189",",,S","   92",",,S","  144","H,,S"
"RSM00027108","2018-07-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  189",",,S","   94",",,S","  146","H,,S"
"RSM00027108","2018-07-05","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  194",",,S","   79",",,S","  145","H,,S"
"RSM00027108","2018-07-06","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  188",",,S","  112",",,S","  147","H,,S"
"RSM00027108","2018-07-07","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  206",",,S","  119",",,S","  162","H,,S"
"RSM00027108","2018-07-08","58.567","35.633","145.0","OHONY, RS",,,,,,,"  136",",,S","  168","H,,S"
"RSM00027108","2018-07-09","58.567","35.633","145.0","OHONY, RS","   23","B,,S",,,"  213",",,S","  144",",,S","  167","H,,S"
"RSM00027108","2018-07-10","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  185",",,S",,,"  159","H,,S"
"RSM00027108","2018-07-11","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  246",",,S","  136",",,S","  196","H,,S"
"RSM00027108","2018-07-12","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  257",",,S","  118",",,S","  209","H,,S"
"RSM00027108","2018-07-13","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  236",",,S","  117",",,S","  179","H,,S"
"RSM00027108","2018-07-14","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  251",",,S","  138",",,S","  194","H,,S"
"RSM00027108","2018-07-15","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  281",",,S","  142",",,S","  206","H,,S"
"RSM00027108","2018-07-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  284",",,S","  140",",,S","  222","H,,S"
"RSM00027108","2018-07-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  282",",,S","  166",",,S","  232","H,,S"
"RSM00027108","2018-07-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  260",",,S","  181",",,S","  227","H,,S"
"RSM00027108","2018-07-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  252",",,S",,,"  219","H,,S"
"RSM00027108","2018-07-20","58.567","35.633","145.0","OHONY, RS","   56","B,,S",,,"  228",",,S","  186",",,S","  200","H,,S"
"RSM00027108","2018-07-21","58.567","35.633","145.0","OHONY, RS","  130","B,,S",,,"  238",",,S","  188",",,S","  206","H,,S"
"RSM00027108","2018-07-22","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  248",",,S",,,"  206","H,,S"
"RSM00027108","2018-07-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  246",",,S",,,"  202","H,,S"
"RSM00027108","2018-07-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  229",",,S","  114",",,S","  181","H,,S"
"RSM00027108","2018-07-25","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  237",",,S","  164",",,S","  194","H,,S"
"RSM00027108","2018-07-26","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,"  164",",,S","  206","H,,S"
"RSM00027108","2018-07-27","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,,,"  170",",,S","  228","H,,S"
"RSM00027108","2018-07-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  260",",,S","  195",",,S","  228","H,,S"
"RSM00027108","2018-08-02","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  293",",,S","  121",",,S","  244","H,,S"
"RSM00027108","2018-08-03","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  297",",,S","  154",",,S","  196","H,,S"
"RSM00027108","2018-08-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  267",",,S","   79",",,S","  226","H,,S"
"RSM00027108","2018-09-09","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  167",",,S","  104",",,S","  137","H,,S"
"RSM00027108","2018-10-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  126",",,S","   15",",,S","   36","H,,S"
"RSM00027108","2018-10-15","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  180",",,S","   65",",,S","  113","H,,S"
"RSM00027108","2018-10-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  169",",,S","   49",",,S","   80","H,,S"
"RSM00027108","2018-10-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   86",",,S",,,"   38","H,,S"
"RSM00027108","2018-10-22","58.567","35.633","145.0","OHONY, RS",,,,,,,"   14",",,S","   34","H,,S"
"RSM00027108","2018-10-25","58.567","35.633","145.0","OHONY, RS","   18","B,,S",,,"   15",",,S",,,"    8","H,,S"
"RSM00027108","2018-11-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   41",",,S","  -55",",,S",,,"  -88","H,,S"
"RSM00027108","2018-12-13","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  180",",,S","  -18",",,S",,,"  -24","H,,S"
"RSM00027108","2019-01-04","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  279",",,S","  -39",",,S",,,"  -44","H,,S"
"RSM00027108","2019-01-29","58.567","35.633","145.0","OHONY, RS","   53","B,,S","  569",",,S","  -32",",,S"," -194",",,S","  -85","H,,S"
"RSM00027108","2019-02-02","58.567","35.633","145.0","OHONY, RS","   23","B,,S","  630",",,S","  -39",",,S","  -56",",,S","  -47","H,,S"
"RSM00027108","2019-02-03","58.567","35.633","145.0","OHONY, RS","   61","B,,S","  630",",,S","  -34",",,S","  -45",",,S","  -43","H,,S"
"RSM00027108","2019-02-05","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  599",",,S","  -36",",,S",,,"  -46","H,,S"
"RSM00027108","2019-02-10","58.567","35.633","145.0","OHONY, RS",,,"  521",",,S",,,,,"  -16","H,,S"
"RSM00027108","2019-02-12","58.567","35.633","145.0","OHONY, RS","   41","B,,S","  521",",,S","    7",",,S","   -7",",,S","    4","H,,S"
"RSM00027108","2019-02-13","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  521",",,S",,,,,"  -20","H,,S"
"RSM00027108","2019-02-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  470",",,S","   20",",,S","  -16",",,S","    4","H,,S"
"RSM00027108","2019-02-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  439",",,S","   31",",,S",,,"    9","H,,S"
"RSM00027108","2019-02-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  429",",,S","  -23",",,S",,,"  -58","H,,S"
"RSM00027108","2019-02-20","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  429",",,S","   26",",,S","   -6",",,S","   11","H,,S"
"RSM00027108","2019-02-21","58.567","35.633","145.0","OHONY, RS","   36","B,,S","  409",",,S",,,,,"  -57","H,,S"
"RSM00027108","2019-02-22","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  391",",,S","  -49",",,S"," -103",",,S","  -84","H,,S"
"RSM00027108","2019-02-24","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  450",",,S","   10",",,S","  -57",",,S","  -13","H,,S"
"RSM00027108","2019-02-25","58.567","35.633","145.0","OHONY, RS","   15","B,,S","  429",",,S","   21",",,S","    2",",,S","   13","H,,S"
"RSM00027108","2019-02-26","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  409",",,S","   29",",,S",,,"   -2","H,,S"
"RSM00027108","2019-02-27","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  391",",,S","  -14",",,S","  -59",",,S","  -40","H,,S"
"RSM00027108","2019-03-06","58.567","35.633","145.0","OHONY, RS","   20","B,,S","  450",",,S","  -46",",,S"," -112",",,S","  -77","H,,S"
"RSM00027108","2019-03-08","58.567","35.633","145.0","OHONY, RS","   79","B,,S","  470",",,S","   27",",,S","  -28",",,S","   15","H,,S"
"RSM00027108","2019-03-09","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  439",",,S",,,,,"   18","H,,S"
"RSM00027108","2019-03-18","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  409",",,S","   60",",,S","    3",",,S","   37","H,,S"
"RSM00027108","2019-04-15","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  110",",,S","  -32",",,S","   57","H,,S"
"RSM00027108","2019-04-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   99",",,S","  -21",",,S","   26","H,,S"
"RSM00027108","2019-04-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  133",",,S","  -43",",,S","   15","H,,S"
"RSM00027108","2019-04-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  157",",,S","  -24",",,S","  101","H,,S"
"RSM00027108","2019-05-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  220",",,S","   20",",,S","  108","H,,S"
"RSM00027108","2019-05-28","58.567","35.633","145.0","OHONY, RS","   41","B,,S",,,"  231",",,S","   92",",,S","  148","H,,S"
"RSM00027108","2019-05-31","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  227",",,S","   10",",,S","  103","H,,S"
"RSM00027108","2019-06-02","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  220",",,S","   68",",,S","  122","H,,S"
"RSM00027108","2019-06-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  249",",,S","   29",",,S","  145","H,,S"
"RSM00027108","2019-06-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  250",",,S","  106",",,S","  196","H,,S"
"RSM00027108","2019-06-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  255",",,S","  133",",,S","  180","H,,S"
"RSM00027108","2019-07-04","58.567","35.633","145.0","OHONY, RS","   61","B,,S",,,"  131",",,S",,,"  106","H,,S"
"RSM00027108","2019-07-25","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  221",",,S","  145",",,S","  187","H,,S"
"RSM00027108","2019-08-09","58.567","35.633","145.0","OHONY, RS","  201","B,,S",,,"  146",",,S",,,"  134","H,,S"
"RSM00027108","2019-08-18","58.567","35.633","145.0","OHONY, RS","   84","B,,S",,,"  151",",,S","   97",",,S","  141","H,,S"
"RSM00027108","2019-08-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  204",",,S","   92",",,S","  166","H,,S"
"RSM00027108","2019-09-07","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  204",",,S","   96",",,S","  110","H,,S"
"RSM00027108","2019-11-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,,,"  -33","H,,S"
"RSM00027108","2019-11-25","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  -39",",,S"," -106",",,S","  -79","H,,S"
"RSM00027108","2019-12-04","58.567","35.633","145.0","OHONY, RS","   33","B,,S","   10",",,S","    4",",,S","  -31",",,S","   -8","H,,S"
"RSM00027108","2020-01-31","58.567","35.633","145.0","OHONY, RS","   23","B,,S","   79",",,S","  -43",",,S","  -58",",,S","  -53","H,,S"
"RSM00027108","2020-02-03","58.567","35.633","145.0","OHONY, RS","   10","B,,S","   51",",,S","   12",",,S",,,"   -6","H,,S"
"RSM00027108","2020-02-07","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  130",",,S","  -75",",,S",,," -111","H,,S"
"RSM00027108","2020-02-17","58.567","35.633","145.0","OHONY, RS","   41","B,,S","   99",",,S","   65",",,S","    7",",,S","   21","H,,S"
"RSM00027108","2020-04-05","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   41",",,S","  -30",",,S","   -6","H,,S"
"RSM00027108","2020-05-06","58.567","35.633","145.0","OHONY, RS","  160","B,,S",,,"  184",",,S","  100",",,S","  114","H,,S"
"RSM00027108","2020-05-13","58.567","35.633","145.0","OHONY, RS","   81","B,,S",,,"  102",",,S","    2",",,S","   56","H,,S"
"RSM00027108","2020-05-15","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  108",",,S","  -15",",,S","   77","H,,S"
"RSM00027108","2020-05-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  144",",,S","   26",",,S","   82","H,,S"
"RSM00027108","2020-05-30","58.567","35.633","145.0","OHONY, RS",,,,,"  209",",,S","   79",",,S","  134","H,,S"
