"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020K04S","2020-01-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","   94",",,T","  -64",",,T","   -6",",,T","  -23",",,T"," 1702",",,T"
"USS0020K04S","2020-01-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","   68",",,T","  -43",",,T","    6",",,T","  -27",",,T"," 1702",",,T"
"USS0020K04S","2020-01-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","  610",",,T","   17",",,T","  -51",",,T","  -22",",,T","  -26",",,T"," 1753",",,T"
"USS0020K04S","2020-01-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  610",",,T","   16",",,T"," -101",",,T","  -41",",,T","  -95",",,T"," 1753",",,T"
"USS0020K04S","2020-01-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  610",",,T","   84",",,T"," -104",",,T","  -20",",,T","  -18",",,T"," 1778",",,T"
"USS0020K04S","2020-01-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  610",",,T","    4",",,T","  -64",",,T","  -24",",,T","  -33",",,T"," 1778",",,T"
"USS0020K04S","2020-01-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  610",",,T","   -8",",,T","  -49",",,T","  -28",",,T","  -30",",,T"," 1778",",,T"
"USS0020K04S","2020-01-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  610",",,T","   11",",,T","  -34",",,T","  -16",",,T","  -10",",,T"," 1803",",,T"
"USS0020K04S","2020-01-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  660",",,T","   -7",",,T","  -52",",,T","  -30",",,T","  -41",",,T"," 1880",",,T"
"USS0020K04S","2020-01-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  686",",,T","   36",",,T"," -103",",,T","  -14",",,T","   11",",,T"," 1930",",,T"
"USS0020K04S","2020-01-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  102",",,T"," 1041",",,T","   11",",,T","  -54",",,T","  -21",",,T","  -49",",,T"," 2286",",,T"
"USS0020K04S","2020-01-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  965",",,T","   -7",",,T","  -64",",,T","  -40",",,T","  -43",",,T"," 2337",",,T"
"USS0020K04S","2020-01-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  965",",,T","   81",",,T","  -51",",,T","    1",",,T","   -3",",,T"," 2337",",,T"
"USS0020K04S","2020-01-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  940",",,T","   78",",,T","  -29",",,T","   20",",,T","   57",",,T"," 2337",",,T"
"USS0020K04S","2020-01-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  914",",,T","   70",",,T","    6",",,T","   37",",,T","    8",",,T"," 2337",",,T"
"USS0020K04S","2020-01-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  838",",,T","   18",",,T","    0",",,T","    7",",,T","   13",",,T"," 2337",",,T"
"USS0020K04S","2020-01-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  889",",,T","   79",",,T","  -25",",,T","   18",",,T","  -22",",,T"," 2337",",,T"
"USS0020K04S","2020-01-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  864",",,T","   75",",,T","  -32",",,T","   21",",,T","   33",",,T"," 2362",",,T"
"USS0020K04S","2020-01-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  838",",,T","   44",",,T","   16",",,T","   27",",,T","   23",",,T"," 2388",",,T"
"USS0020K04S","2020-01-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  813",",,T","  116",",,T","  -11",",,T","   41",",,T","   33",",,T"," 2388",",,T"
"USS0020K04S","2020-01-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  127",",,T","  864",",,T","   39",",,T","  -18",",,T","   14",",,T","  -13",",,T"," 2515",",,T"
"USS0020K04S","2020-01-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  813",",,T","   39",",,T","  -14",",,T","   14",",,T","    7",",,T"," 2515",",,T"
"USS0020K04S","2020-01-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  838",",,T","   34",",,T","  -54",",,T","    0",",,T","  -53",",,T"," 2515",",,T"
"USS0020K04S","2020-01-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  838",",,T","   61",",,T","  -70",",,T","   -5",",,T","   17",",,T"," 2515",",,T"
"USS0020K04S","2020-01-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","   92",",,T","  -11",",,T","   31",",,T","   -6",",,T"," 2515",",,T"
"USS0020K04S","2020-01-31","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  813",",,T","  167",",,T","  -22",",,T","   33",",,T","  -17",",,T"," 2515",",,T"
"USS0020K04S","2020-02-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","  130",",,T","  -28",",,T","   35",",,T","   19",",,T"," 2515",",,T"
"USS0020K04S","2020-02-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","  838",",,T","   49",",,T","  -92",",,T","  -14",",,T","  -80",",,T"," 2565",",,T"
"USS0020K04S","2020-02-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  838",",,T","  -44",",,T"," -135",",,T","  -91",",,T"," -121",",,T"," 2565",",,T"
"USS0020K04S","2020-02-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  838",",,T","   -5",",,T"," -123",",,T","  -70",",,T","  -78",",,T"," 2565",",,T"
"USS0020K04S","2020-02-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  813",",,T","   73",",,T","  -90",",,T","    2",",,T","   -8",",,T"," 2565",",,T"
"USS0020K04S","2020-02-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  813",",,T","   98",",,T","  -33",",,T","   16",",,T","  -33",",,T"," 2565",",,T"
"USS0020K04S","2020-02-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","  127",",,T","  -50",",,T","   18",",,T","   30",",,T"," 2565",",,T"
"USS0020K04S","2020-02-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  762",",,T","   79",",,T","  -47",",,T","   27",",,T","  -42",",,T"," 2565",",,T"
"USS0020K04S","2020-02-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","    3",",,T","  -60",",,T","  -36",",,T","  -56",",,T"," 2565",",,T"
"USS0020K04S","2020-02-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","   61",",,T","  -82",",,T","  -14",",,T","  -44",",,T"," 2565",",,T"
"USS0020K04S","2020-02-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","   84",",,T","  -56",",,T","    1",",,T","  -26",",,T"," 2565",",,T"
"USS0020K04S","2020-02-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","   87",",,T","  -57",",,T","    0",",,T","  -23",",,T"," 2565",",,T"
"USS0020K04S","2020-02-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  762",",,T","   91",",,T","  -72",",,T","    5",",,T","    7",",,T"," 2565",",,T"
"USS0020K04S","2020-02-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  737",",,T","   90",",,T","  -25",",,T","   27",",,T","  -22",",,T"," 2565",",,T"
"USS0020K04S","2020-02-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  737",",,T","   75",",,T","  -25",",,T","   31",",,T","   35",",,T"," 2565",",,T"
"USS0020K04S","2020-02-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  762",",,T","   84",",,T","  -17",",,T","   33",",,T","  -17",",,T"," 2565",",,T"
"USS0020K04S","2020-02-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  762",",,T","   64",",,T","  -65",",,T","   -5",",,T","  -24",",,T"," 2565",",,T"
"USS0020K04S","2020-02-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  737",",,T","   75",",,T","  -70",",,T","   -3",",,T","  -38",",,T"," 2565",",,T"
"USS0020K04S","2020-02-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","   67",",,T","  -56",",,T","   -5",",,T","   -4",",,T"," 2565",",,T"
"USS0020K04S","2020-02-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","   91",",,T","  -37",",,T","   12",",,T","  -22",",,T"," 2565",",,T"
"USS0020K04S","2020-02-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  737",",,T","   98",",,T","  -39",",,T","   19",",,T","  -18",",,T"," 2565",",,T"
"USS0020K04S","2020-02-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","   97",",,T","  -34",",,T","   19",",,T","  -15",",,T"," 2565",",,T"
"USS0020K04S","2020-02-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","   92",",,T","  -33",",,T","   23",",,T","  -23",",,T"," 2565",",,T"
"USS0020K04S","2020-02-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","   80",",,T","  -57",",,T","    5",",,T","  -25",",,T"," 2565",",,T"
"USS0020K04S","2020-02-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","  110",",,T","  -45",",,T","   20",",,T","    0",",,T"," 2565",",,T"
"USS0020K04S","2020-02-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  686",",,T","  121",",,T","  -34",",,T","   34",",,T","  -10",",,T"," 2565",",,T"
"USS0020K04S","2020-02-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  686",",,T","  135",",,T","  -44",",,T","   35",",,T","    4",",,T"," 2515",",,T"
"USS0020K04S","2020-02-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  660",",,T","   99",",,T","  -22",",,T","   42",",,T","   33",",,T"," 2438",",,T"
"USS0020K04S","2020-02-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  635",",,T","   68",",,T","  -41",",,T","   27",",,T","  -40",",,T"," 2388",",,T"
"USS0020K04S","2020-03-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  127",",,T","  864",",,T","  -18",",,T","  -61",",,T","  -45",",,T","  -51",",,T"," 2515",",,T"
"USS0020K04S","2020-03-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  762",",,T","   41",",,T","  -91",",,T","  -19",",,T","  -29",",,T"," 2515",",,T"
"USS0020K04S","2020-03-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","  111",",,T","  -51",",,T","   21",",,T","  -24",",,T"," 2515",",,T"
"USS0020K04S","2020-03-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  686",",,T","  155",",,T","  -37",",,T","   36",",,T","   -3",",,T"," 2438",",,T"
"USS0020K04S","2020-03-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  610",",,T","  122",",,T","  -23",",,T","   57",",,T","   70",",,T"," 2337",",,T"
"USS0020K04S","2020-03-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","   99",",,T","   42",",,T","   68",",,T","   44",",,T"," 2210",",,T"
"USS0020K04S","2020-03-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   76",",,T","  635",",,T","   46",",,T","  -14",",,T","    4",",,T","  -12",",,T"," 2235",",,T"
"USS0020K04S","2020-03-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  610",",,T","   45",",,T","  -15",",,T","    6",",,T","    0",",,T"," 2210",",,T"
"USS0020K04S","2020-03-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  584",",,T","   70",",,T","  -13",",,T","   21",",,T","    0",",,T"," 2184",",,T"
"USS0020K04S","2020-03-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","   97",",,T","  -21",",,T","   27",",,T","   -4",",,T"," 2108",",,T"
"USS0020K04S","2020-03-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  508",",,T","  110",",,T","  -27",",,T","   30",",,T","  -12",",,T"," 1981",",,T"
"USS0020K04S","2020-03-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  457",",,T","  102",",,T","  -22",",,T","   31",",,T","   -5",",,T"," 1702",",,T"
"USS0020K04S","2020-03-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  406",",,T","   88",",,T","  -30",",,T","   29",",,T","    2",",,T"," 1448",",,T"
"USS0020K04S","2020-03-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  305",",,T","  965",",,T","    4",",,T","  -33",",,T","  -16",",,T","  -32",",,T"," 1753",",,T"
"USS0020K04S","2020-03-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  279",",,T"," 1270",",,T","  -12",",,T","  -46",",,T","  -28",",,T","  -46",",,T"," 2083",",,T"
"USS0020K04S","2020-03-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  305",",,T"," 1397",",,T","    5",",,T","  -51",",,T","  -25",",,T","  -34",",,T"," 2388",",,T"
"USS0020K04S","2020-03-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T"," 1270",",,T","  -23",",,T","  -57",",,T","  -43",",,T","  -43",",,T"," 2388",",,T"
"USS0020K04S","2020-03-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T"," 1194",",,T","    3",",,T","  -56",",,T","  -32",",,T","  -47",",,T"," 2388",",,T"
"USS0020K04S","2020-03-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T"," 1118",",,T","   46",",,T","  -93",",,T","  -31",",,T","  -67",",,T"," 2388",",,T"
"USS0020K04S","2020-03-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T"," 1016",",,T","   68",",,T"," -100",",,T","  -25",",,T","  -40",",,T"," 2388",",,T"
"USS0020K04S","2020-03-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  965",",,T","   73",",,T","  -72",",,T","   -8",",,T","  -41",",,T"," 2413",",,T"
"USS0020K04S","2020-03-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  940",",,T","   95",",,T","  -62",",,T","    5",",,T","  -27",",,T"," 2413",",,T"
"USS0020K04S","2020-03-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  914",",,T","   41",",,T","  -51",",,T","   -1",",,T","    5",",,T"," 2438",",,T"
"USS0020K04S","2020-03-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   76",",,T","  991",",,T","   15",",,T","  -30",",,T","   -9",",,T","  -28",",,T"," 2540",",,T"
"USS0020K04S","2020-03-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  991",",,T","    3",",,T"," -101",",,T","  -42",",,T"," -100",",,T"," 2540",",,T"
"USS0020K04S","2020-03-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  965",",,T","   11",",,T"," -110",",,T","  -59",",,T"," -106",",,T"," 2540",",,T"
"USS0020K04S","2020-03-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","  991",",,T","   26",",,T"," -120",",,T","  -38",",,T","  -59",",,T"," 2591",",,T"
"USS0020K04S","2020-03-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  940",",,T","   29",",,T","  -78",",,T","  -13",",,T","  -15",",,T"," 2591",",,T"
"USS0020K04S","2020-03-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  914",",,T","   52",",,T","  -24",",,T","    6",",,T","   -1",",,T"," 2591",",,T"
"USS0020K04S","2020-03-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  838",",,T","   42",",,T","   -2",",,T","   16",",,T","   16",",,T"," 2591",",,T"
"USS0020K04S","2020-03-31","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  787",",,T","   58",",,T","   11",",,T","   31",",,T","   25",",,T"," 2565",",,T"
"USS0020K04S","2020-04-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  762",",,T","   49",",,T","  -69",",,T","    7",",,T","  -69",",,T"," 2515",",,T"
"USS0020K04S","2020-04-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  737",",,T","   63",",,T"," -109",",,T","  -20",",,T","  -46",",,T"," 2464",",,T"
"USS0020K04S","2020-04-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  686",",,T","   56",",,T","  -52",",,T","    8",",,T","  -12",",,T"," 2438",",,T"
"USS0020K04S","2020-04-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  737",",,T","   28",",,T","  -34",",,T","    5",",,T","   11",",,T"," 2489",",,T"
"USS0020K04S","2020-04-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  203",",,T"," 1219",",,T","   12",",,T","  -35",",,T","   -8",",,T","  -35",",,T"," 2946",",,T"
"USS0020K04S","2020-04-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T"," 1118",",,T","   42",",,T","  -52",",,T","  -12",",,T","   -8",",,T"," 3023",",,T"
"USS0020K04S","2020-04-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T"," 1016",",,T","   74",",,T","  -12",",,T","   15",",,T","    2",",,T"," 3048",",,T"
"USS0020K04S","2020-04-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  940",",,T","  115",",,T","   -6",",,T","   57",",,T","   63",",,T"," 3048",",,T"
"USS0020K04S","2020-04-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  889",",,T","  100",",,T","    6",",,T","   50",",,T","   29",",,T"," 3023",",,T"
"USS0020K04S","2020-04-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  813",",,T","  119",",,T","  -22",",,T","   43",",,T","   -1",",,T"," 2921",",,T"
"USS0020K04S","2020-04-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  762",",,T","  140",",,T","   -5",",,T","   60",",,T","   34",",,T"," 2718",",,T"
"USS0020K04S","2020-04-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  711",",,T","  104",",,T","  -13",",,T","   45",",,T","  -13",",,T"," 2565",",,T"
"USS0020K04S","2020-04-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  660",",,T","   83",",,T","  -26",",,T","   19",",,T","  -23",",,T"," 2438",",,T"
"USS0020K04S","2020-04-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  610",",,T","  105",",,T","  -49",",,T","   29",",,T","  -10",",,T"," 2261",",,T"
"USS0020K04S","2020-04-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","  140",",,T","  -20",",,T","   52",",,T","   -2",",,T"," 2057",",,T"
"USS0020K04S","2020-04-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  508",",,T","  126",",,T","  -21",",,T","   47",",,T","   14",",,T"," 1930",",,T"
"USS0020K04S","2020-04-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   76",",,T","  483",",,T","  106",",,T","  -22",",,T","   28",",,T","    7",",,T"," 1803",",,T"
"USS0020K04S","2020-04-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  432",",,T","  102",",,T","   -4",",,T","   42",",,T","   28",",,T"," 1626",",,T"
"USS0020K04S","2020-04-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  381",",,T","   82",",,T","  -12",",,T","   38",",,T","    2",",,T"," 1422",",,T"
"USS0020K04S","2020-04-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  305",",,T","   93",",,T","  -11",",,T","   36",",,T","   -8",",,T"," 1194",",,T"
"USS0020K04S","2020-04-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  203",",,T","  135",",,T","  -20",",,T","   54",",,T","    8",",,T","  889",",,T"
"USS0020K04S","2020-04-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  102",",,T","  136",",,T","  -11",",,T","   68",",,T","   70",",,T","  406",",,T"
"USS0020K04S","2020-04-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  144",",,T","   17",",,T","   82",",,T","   18",",,T","    0",",,T"
"USS0020K04S","2020-04-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  163",",,T","    4",",,T","   79",",,T","   25",",,T","    0",",,T"
"USS0020K04S","2020-04-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  154",",,T","   10",",,T","   83",",,T","   33",",,T","    0",",,T"
"USS0020K04S","2020-04-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  151",",,T","    6",",,T","   77",",,T","   36",",,T","    0",",,T"
"USS0020K04S","2020-04-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  151",",,T","    7",",,T","   86",",,T","   43",",,T","    0",",,T"
"USS0020K04S","2020-04-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  210",",,T","   25",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0020K04S","2020-04-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  170",",,T","   56",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0020K04S","2020-04-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  127",",,T","   48",",,T","   86",",,T","   59",",,T","    0",",,T"
"USS0020K04S","2020-05-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  142",",,T","    5",",,T","   75",",,T","   58",",,T","    0",",,T"
"USS0020K04S","2020-05-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  110",",,T","   14",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0020K04S","2020-05-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  115",",,T","  -10",",,T","   62",",,T","   -9",",,T","    0",",,T"
"USS0020K04S","2020-05-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  146",",,T","  -27",",,T","   63",",,T","   28",",,T","    0",",,T"
"USS0020K04S","2020-05-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  152",",,T","   -6",",,T","   82",",,T","   72",",,T","    0",",,T"
"USS0020K04S","2020-05-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  181",",,T","   21",",,T","  101",",,T","   23",",,T","    0",",,T"
"USS0020K04S","2020-05-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  189",",,T","   -8",",,T","   87",",,T","   31",",,T","    0",",,T"
"USS0020K04S","2020-05-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  204",",,T","   31",",,T","  118",",,T","   77",",,T","    0",",,T"
"USS0020K04S","2020-05-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  216",",,T","   41",",,T","  124",",,T","  135",",,T","    0",",,T"
"USS0020K04S","2020-05-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  179",",,T","   66",",,T","  124",",,T","  102",",,T","    0",",,T"
"USS0020K04S","2020-05-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  120",",,T","   36",",,T","   81",",,T","   49",",,T","    0",",,T"
"USS0020K04S","2020-05-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","   55",",,T","   21",",,T","   36",",,T","   28",",,T","    0",",,T"
"USS0020K04S","2020-05-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","    0",",,T","   58",",,T","   13",",,T","   33",",,T","   34",",,T","    0",",,T"
"USS0020K04S","2020-05-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   58",",,T","   20",",,T","   36",",,T","   35",",,T","    0",",,T"
"USS0020K04S","2020-05-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  131",",,T","    0",",,T","   67",",,T","   29",",,T","    0",",,T"
"USS0020K04S","2020-05-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  146",",,T","   28",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0020K04S","2020-05-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  305",",,T","    0",",,T","   79",",,T","   35",",,T","   57",",,T","   35",",,T","    0",",,T"
"USS0020K04S","2020-05-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   76",",,T","    0",",,T","   40",",,T","    3",",,T","   21",",,T","    4",",,T","    0",",,T"
"USS0020K04S","2020-05-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","   82",",,T","    2",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0020K04S","2020-05-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   90",",,T","    5",",,T","   41",",,T","    5",",,T","    0",",,T"
