"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036870","2020-03-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  102",",,S","  -13",",,S","   43","H,,S"
"KZ000036870","2020-03-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  115",",,S","  -13",",,S","   58","H,,S"
"KZ000036870","2020-03-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  133",",,S",,,"   75","H,,S"
"KZ000036870","2020-03-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  170",",,S",,,"   84","H,,S"
"KZ000036870","2020-03-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  190",",,S","   79",",,S","  128","H,,S"
"KZ000036870","2020-03-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  220",",,S","   56",",,S","  144","H,,S"
"KZ000036870","2020-03-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  241",",,S","  110",",,S","  179","H,,S"
"KZ000036870","2020-03-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  175",",,S",,,"  124","H,,S"
"KZ000036870","2020-03-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  185",",,S",,,"  118","H,,S"
"KZ000036870","2020-03-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  117",",,S","   32",",,S","   78","H,,S"
"KZ000036870","2020-03-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  210",",,S","   36",",,S","  118","H,,S"
"KZ000036870","2020-03-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  160",",,S",,,"  102","H,,S"
"KZ000036870","2020-03-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   58",",,S",,,"   28","H,,S"
"KZ000036870","2020-03-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   86",",,S",,,"   33","H,,S"
"KZ000036870","2020-03-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   29",",,S","  -62",",,S","  -17","H,,S"
"KZ000036870","2020-03-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   66",",,S","  -35",",,S","   18","H,,S"
"KZ000036870","2020-03-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  141",",,S","   -5",",,S","   74","H,,S"
"KZ000036870","2020-03-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  148",",,S","   49",",,S","   99","H,,S"
"KZ000036870","2020-03-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  111",",,S",,,"   63","H,,S"
"KZ000036870","2020-03-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  153",",,S","   -4",",,S","   78","H,,S"
"KZ000036870","2020-03-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  210",",,S","   30",",,S","  124","H,,S"
"KZ000036870","2020-04-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  164",",,S",,,"  119","H,,S"
"KZ000036870","2020-04-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  112",",,S",,,"   93","H,,S"
"KZ000036870","2020-04-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  127",",,S",,,"  101","H,,S"
"KZ000036870","2020-04-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  202",",,S","   61",",,S","  136","H,,S"
"KZ000036870","2020-04-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  230",",,S","   83",",,S","  168","H,,S"
"KZ000036870","2020-04-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  170",",,S",,,"  129","H,,S"
"KZ000036870","2020-04-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  233",",,S","   83",",,S","  169","H,,S"
"KZ000036870","2020-04-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"   43","H,,S"
"KZ000036870","2020-04-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"    6","H,,S"
"KZ000036870","2020-04-10","43.2331","76.9331","851.0","ALMATY, KZ",,,"   30",",,S","   53",",,S","  -35",",,S","   21","H,,S"
"KZ000036870","2020-04-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  164",",,S","    7",",,S","   89","H,,S"
"KZ000036870","2020-04-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  230",",,S","   78",",,S","  163","H,,S"
"KZ000036870","2020-04-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  143",",,S",,,"  117","H,,S"
"KZ000036870","2020-04-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  158",",,S","   83",",,S","  123","H,,S"
"KZ000036870","2020-04-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"   62","H,,S"
"KZ000036870","2020-04-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  117",",,S","   46",",,S","   92","H,,S"
"KZ000036870","2020-04-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  170",",,S","   63",",,S","  122","H,,S"
"KZ000036870","2020-04-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  210",",,S","   92",",,S","  155","H,,S"
"KZ000036870","2020-04-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  215",",,S","  102",",,S","  156","H,,S"
"KZ000036870","2020-04-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  225",",,S","  107",",,S","  169","H,,S"
"KZ000036870","2020-04-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  252",",,S","  107",",,S","  186","H,,S"
"KZ000036870","2020-04-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  260",",,S","  147",",,S","  202","H,,S"
"KZ000036870","2020-04-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  275",",,S","  138",",,S","  206","H,,S"
"KZ000036870","2020-04-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  306",",,S","  138",",,S","  227","H,,S"
"KZ000036870","2020-04-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  260",",,S",,,"  212","H,,S"
"KZ000036870","2020-04-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  228",",,S","  148",",,S","  186","H,,S"
"KZ000036870","2020-04-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  268",",,S","  144",",,S","  209","H,,S"
"KZ000036870","2020-04-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  330",",,S",,,"  231","H,,S"
"KZ000036870","2020-04-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  223",",,S","  133",",,S","  178","H,,S"
"KZ000036870","2020-04-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  170",",,S",,,"  144","H,,S"
"KZ000036870","2020-05-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  210",",,S","  103",",,S","  161","H,,S"
"KZ000036870","2020-05-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  225",",,S","  121",",,S","  164","H,,S"
"KZ000036870","2020-05-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  236",",,S","  133",",,S","  181","H,,S"
"KZ000036870","2020-05-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  231",",,S","  126",",,S","  182","H,,S"
"KZ000036870","2020-05-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  189",",,S",,,"  136","H,,S"
"KZ000036870","2020-05-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  189",",,S","   58",",,S","  121","H,,S"
"KZ000036870","2020-05-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  231",",,S","   63",",,S","  163","H,,S"
"KZ000036870","2020-05-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  274",",,S","  134",",,S","  216","H,,S"
"KZ000036870","2020-05-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  259",",,S",,,"  182","H,,S"
"KZ000036870","2020-05-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  190",",,S","  120",",,S","  157","H,,S"
"KZ000036870","2020-05-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  259",",,S","  130",",,S","  198","H,,S"
"KZ000036870","2020-05-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  268",",,S","  151",",,S","  209","H,,S"
"KZ000036870","2020-05-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  274",",,S","  159",",,S","  218","H,,S"
"KZ000036870","2020-05-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  245",",,S",,,"  186","H,,S"
"KZ000036870","2020-05-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  191",",,S","  104",",,S","  152","H,,S"
"KZ000036870","2020-05-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  197",",,S","  100",",,S","  154","H,,S"
"KZ000036870","2020-05-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  218",",,S","  142",",,S","  176","H,,S"
"KZ000036870","2020-05-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  237",",,S","  130",",,S","  184","H,,S"
"KZ000036870","2020-05-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  154",",,S","  114",",,S","  131","H,,S"
"KZ000036870","2020-05-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  198",",,S","  119",",,S","  153","H,,S"
"KZ000036870","2020-05-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  230",",,S","  120",",,S","  183","H,,S"
"KZ000036870","2020-05-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  256",",,S","  138",",,S","  202","H,,S"
"KZ000036870","2020-05-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  270",",,S","  154",",,S","  217","H,,S"
"KZ000036870","2020-05-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  294",",,S","  170",",,S","  228","H,,S"
"KZ000036870","2020-05-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  296",",,S","  171",",,S","  237","H,,S"
"KZ000036870","2020-05-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  315",",,S","  187",",,S","  254","H,,S"
"KZ000036870","2020-05-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  325",",,S","  208",",,S","  261","H,,S"
"KZ000036870","2020-05-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  250",",,S","  146",",,S","  192","H,,S"
"KZ000036870","2020-05-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  265",",,S","  135",",,S","  208","H,,S"
"KZ000036870","2020-05-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  288",",,S","  186",",,S","  232","H,,S"
"KZ000036870","2020-05-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  300",",,S","  187",",,S","  246","H,,S"
"KZ000036870","2020-06-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  308",",,S","  199",",,S","  258","H,,S"
"KZ000036870","2020-06-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  308",",,S","  228",",,S","  264","H,,S"
"KZ000036870","2020-06-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  330",",,S","  230",",,S","  269","H,,S"
