"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020292","2020-05-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  249",",,S"," -157",",,S"," -232",",,S"," -180","H,,S"
"RSM00020292","2020-05-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  249",",,S"," -146",",,S"," -203",",,S"," -169","H,,S"
"RSM00020292","2020-05-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  249",",,S"," -117",",,S"," -207",",,S"," -143","H,,S"
"RSM00020292","2020-05-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  249",",,S","  -83",",,S"," -159",",,S","  -98","H,,S"
"RSM00020292","2020-05-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  160",",,S","  -61",",,S",,,"  -83","H,,S"
"RSM00020292","2020-05-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","  -55",",,S"," -119",",,S","  -84","H,,S"
"RSM00020292","2020-05-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S",,," -128",",,S","  -77","H,,S"
"RSM00020292","2020-05-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","  -35",",,S","  -82",",,S","  -43","H,,S"
"RSM00020292","2020-05-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S","  -26",",,S","  -50",",,S","  -31","H,,S"
"RSM00020292","2020-05-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,,"  -30",",,S","  -20","H,,S"
"RSM00020292","2020-05-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","   -4",",,S","  -42",",,S","  -20","H,,S"
"RSM00020292","2020-05-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,,"  -35",",,S","  -29","H,,S"
"RSM00020292","2020-05-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","    4",",,S","  -40",",,S","   -4","H,,S"
"RSM00020292","2020-05-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","   21",",,S",,,"    1","H,,S"
"RSM00020292","2020-05-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S","  -17",",,S",,,"  -31","H,,S"
"RSM00020292","2020-05-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,,"  -56",",,S","  -20","H,,S"
"RSM00020292","2020-05-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  150",",,S","   27",",,S","  -14",",,S","   12","H,,S"
"RSM00020292","2020-05-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   99",",,S","    2",",,S",,,"    0","H,,S"
"RSM00020292","2020-05-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   89",",,S","    0",",,S",,,"  -14","H,,S"
"RSM00020292","2020-05-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"   79",",,S","    0",",,S",,,"  -18","H,,S"
"RSM00020292","2020-05-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"   79",",,S","    4",",,S","  -39",",,S","  -18","H,,S"
"RSM00020292","2020-05-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"    8",",,S","  -35",",,S","  -19","H,,S"
"RSM00020292","2020-05-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,"  -17",",,S","  -31",",,S","  -23","H,,S"
"RSM00020292","2020-05-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S",,,"  -11",",,S","  -23",",,S","  -17","H,,S"
"RSM00020292","2020-05-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S",,,"   -8",",,S","  -28",",,S","  -14","H,,S"
"RSM00020292","2020-05-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S",,,"  -14",",,S",,,"  -26","H,,S"
"RSM00020292","2020-06-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  150",",,S","   -1",",,S","  -41",",,S","  -31","H,,S"
"RSM00020292","2020-06-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S","  -13",",,S","  -45",",,S","  -22","H,,S"
"RSM00020292","2020-06-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  150",",,S",,,,,"  -27","H,,S"
