"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E36S","2020-01-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  254",",,T"," 1372",",,T","  -76",",,T"," -106",",,T","  -90",",,T","  -83",",,T"," 2667",",,T"
"USS0011E36S","2020-01-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T"," 1575",",,T","  -75",",,T"," -115",",,T","  -97",",,T","  -99",",,T"," 2845",",,T"
"USS0011E36S","2020-01-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1600",",,T","  -60",",,T"," -109",",,T","  -89",",,T"," -109",",,T"," 2921",",,T"
"USS0011E36S","2020-01-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1524",",,T","  -79",",,T"," -172",",,T"," -123",",,T"," -114",",,T"," 2921",",,T"
"USS0011E36S","2020-01-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1448",",,T","  -21",",,T"," -113",",,T","  -51",",,T","  -40",",,T"," 2946",",,T"
"USS0011E36S","2020-01-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 1473",",,T","  -38",",,T"," -136",",,T","  -75",",,T"," -116",",,T"," 3048",",,T"
"USS0011E36S","2020-01-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1422",",,T","  -63",",,T"," -121",",,T","  -93",",,T","  -79",",,T"," 3048",",,T"
"USS0011E36S","2020-01-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1346",",,T","  -18",",,T","  -99",",,T","  -64",",,T","  -73",",,T"," 3048",",,T"
"USS0011E36S","2020-01-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1321",",,T","   28",",,T","  -69",",,T","  -23",",,T","  -20",",,T"," 3099",",,T"
"USS0011E36S","2020-01-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1372",",,T","   -6",",,T","  -35",",,T","  -25",",,T","  -33",",,T"," 3175",",,T"
"USS0011E36S","2020-01-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1321",",,T","  -28",",,T","  -90",",,T","  -57",",,T","  -72",",,T"," 3200",",,T"
"USS0011E36S","2020-01-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1321",",,T","  -27",",,T","  -73",",,T","  -50",",,T","  -31",",,T"," 3200",",,T"
"USS0011E36S","2020-01-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1270",",,T","   -9",",,T","  -32",",,T","  -21",",,T","  -31",",,T"," 3251",",,T"
"USS0011E36S","2020-01-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1295",",,T","  -25",",,T","  -48",",,T","  -39",",,T","  -44",",,T"," 3251",",,T"
"USS0011E36S","2020-01-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1346",",,T","   10",",,T","  -46",",,T","  -16",",,T","  -16",",,T"," 3378",",,T"
"USS0011E36S","2020-01-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1295",",,T","   -9",",,T","  -77",",,T","  -44",",,T","  -69",",,T"," 3404",",,T"
"USS0011E36S","2020-01-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 1372",",,T","  -29",",,T","  -68",",,T","  -45",",,T","  -41",",,T"," 3454",",,T"
"USS0011E36S","2020-01-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1422",",,T","    4",",,T","  -75",",,T","  -48",",,T","  -67",",,T"," 3505",",,T"
"USS0011E36S","2020-01-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1372",",,T","  -16",",,T"," -115",",,T","  -65",",,T","  -85",",,T"," 3505",",,T"
"USS0011E36S","2020-01-31","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1372",",,T","  -39",",,T","  -81",",,T","  -60",",,T","  -39",",,T"," 3505",",,T"
"USS0011E36S","2020-02-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1346",",,T","  -21",",,T","  -38",",,T","  -27",",,T","  -29",",,T"," 3556",",,T"
"USS0011E36S","2020-02-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1600",",,T","  -21",",,T"," -118",",,T","  -56",",,T"," -117",",,T"," 3835",",,T"
"USS0011E36S","2020-02-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1575",",,T"," -103",",,T"," -133",",,T"," -121",",,T"," -133",",,T"," 3886",",,T"
"USS0011E36S","2020-02-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1549",",,T","  -81",",,T"," -157",",,T"," -131",",,T"," -157",",,T"," 3912",",,T"
"USS0011E36S","2020-02-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T"," 1626",",,T"," -102",",,T"," -162",",,T"," -127",",,T"," -106",",,T"," 3988",",,T"
"USS0011E36S","2020-02-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T"," 1727",",,T","  -40",",,T"," -107",",,T","  -75",",,T","  -57",",,T"," 4140",",,T"
"USS0011E36S","2020-02-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1727",",,T","    2",",,T","  -58",",,T","  -32",",,T","  -32",",,T"," 4242",",,T"
"USS0011E36S","2020-02-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1676",",,T","  -28",",,T","  -97",",,T","  -53",",,T","  -94",",,T"," 4267",",,T"
"USS0011E36S","2020-02-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1651",",,T","  -27",",,T"," -128",",,T","  -88",",,T"," -112",",,T"," 4267",",,T"
"USS0011E36S","2020-02-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1651",",,T","  -55",",,T"," -123",",,T","  -95",",,T"," -121",",,T"," 4267",",,T"
"USS0011E36S","2020-02-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1651",",,T","  -73",",,T"," -133",",,T"," -102",",,T","  -94",",,T"," 4267",",,T"
"USS0011E36S","2020-02-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1575",",,T","  -11",",,T","  -99",",,T","  -71",",,T","  -83",",,T"," 4318",",,T"
"USS0011E36S","2020-02-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1600",",,T","  -55",",,T"," -130",",,T","  -80",",,T","  -64",",,T"," 4318",",,T"
"USS0011E36S","2020-02-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1575",",,T","  -37",",,T"," -103",",,T","  -68",",,T"," -103",",,T"," 4318",",,T"
"USS0011E36S","2020-02-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1575",",,T","  -63",",,T"," -120",",,T","  -84",",,T","  -63",",,T"," 4343",",,T"
"USS0011E36S","2020-02-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1600",",,T","  -34",",,T","  -94",",,T","  -62",",,T","  -93",",,T"," 4394",",,T"
"USS0011E36S","2020-02-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1575",",,T","  -57",",,T"," -133",",,T"," -105",",,T"," -121",",,T"," 4394",",,T"
"USS0011E36S","2020-02-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1549",",,T","  -83",",,T"," -163",",,T"," -128",",,T"," -142",",,T"," 4394",",,T"
"USS0011E36S","2020-02-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1524",",,T","  -42",",,T"," -146",",,T"," -111",",,T"," -140",",,T"," 4394",",,T"
"USS0011E36S","2020-02-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1499",",,T","   -9",",,T"," -151",",,T","  -80",",,T","  -85",",,T"," 4394",",,T"
"USS0011E36S","2020-02-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1524",",,T","   19",",,T","  -85",",,T","  -39",",,T","  -62",",,T"," 4394",",,T"
"USS0011E36S","2020-02-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1524",",,T","   29",",,T","  -81",",,T","  -34",",,T","  -52",",,T"," 4394",",,T"
"USS0011E36S","2020-02-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1549",",,T","   21",",,T","  -70",",,T","  -31",",,T","  -69",",,T"," 4445",",,T"
"USS0011E36S","2020-02-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1575",",,T","  -25",",,T","  -96",",,T","  -71",",,T","  -88",",,T"," 4445",",,T"
"USS0011E36S","2020-02-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1549",",,T","  -29",",,T"," -108",",,T","  -81",",,T"," -103",",,T"," 4496",",,T"
"USS0011E36S","2020-02-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1524",",,T","  -31",",,T"," -103",",,T","  -72",",,T","  -88",",,T"," 4496",",,T"
"USS0011E36S","2020-02-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1524",",,T","    6",",,T"," -115",",,T","  -61",",,T","  -60",",,T"," 4496",",,T"
"USS0011E36S","2020-02-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1499",",,T","   33",",,T","  -70",",,T","  -19",",,T","  -14",",,T"," 4547",",,T"
"USS0011E36S","2020-02-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1499",",,T","   22",",,T","  -63",",,T","  -23",",,T","  -63",",,T"," 4547",",,T"
"USS0011E36S","2020-03-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1499",",,T","  -26",",,T","  -93",",,T","  -62",",,T","  -92",",,T"," 4547",",,T"
"USS0011E36S","2020-03-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US",,," 1473",",,T","  -20",",,T"," -112",",,T","  -74",",,T","  -66",",,T"," 4547",",,T"
"USS0011E36S","2020-03-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US",,," 1524",",,T","    5",",,T","  -72",",,T","  -37",",,T","  -28",",,T"," 4597",",,T"
"USS0011E36S","2020-03-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US",,," 1499",",,T","   32",",,T","  -52",",,T","  -20",",,T","  -41",",,T"," 4597",",,T"
"USS0011E36S","2020-03-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1473",",,T","   56",",,T","  -57",",,T","    5",",,T","   11",",,T"," 4597",",,T"
"USS0011E36S","2020-03-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1448",",,T","   89",",,T","    1",",,T","   40",",,T","   22",",,T"," 4623",",,T"
"USS0011E36S","2020-03-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1549",",,T","   77",",,T","   -7",",,T","   30",",,T","   -7",",,T"," 4699",",,T"
"USS0011E36S","2020-03-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  152",",,T"," 1626",",,T","   14",",,T","  -45",",,T","  -21",",,T","  -37",",,T"," 4826",",,T"
"USS0011E36S","2020-03-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1626",",,T","   -6",",,T","  -42",",,T","  -26",",,T","  -32",",,T"," 4877",",,T"
"USS0011E36S","2020-03-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1600",",,T","    5",",,T","  -62",",,T","  -29",",,T","  -32",",,T"," 4877",",,T"
"USS0011E36S","2020-03-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1600",",,T","   14",",,T","  -39",",,T","  -15",",,T","  -39",",,T"," 4902",",,T"
"USS0011E36S","2020-03-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1600",",,T","    1",",,T","  -83",",,T","  -50",",,T","  -71",",,T"," 4902",",,T"
"USS0011E36S","2020-03-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1575",",,T","   42",",,T","  -74",",,T","  -21",",,T","  -20",",,T"," 4902",",,T"
"USS0011E36S","2020-03-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  229",",,T"," 1753",",,T","    6",",,T","  -37",",,T","  -17",",,T","  -19",",,T"," 5131",",,T"
"USS0011E36S","2020-03-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T"," 1829",",,T","   10",",,T","  -49",",,T","  -14",",,T","  -49",",,T"," 5283",",,T"
"USS0011E36S","2020-03-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1753",",,T","   38",",,T","  -51",",,T","   -8",",,T","   -9",",,T"," 5309",",,T"
"USS0011E36S","2020-03-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1753",",,T","   72",",,T","  -20",",,T","   11",",,T","   -8",",,T"," 5309",",,T"
"USS0011E36S","2020-03-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1753",",,T","   16",",,T","  -48",",,T","  -12",",,T","  -35",",,T"," 5359",",,T"
"USS0011E36S","2020-03-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1727",",,T","   36",",,T","  -50",",,T","  -12",",,T","  -50",",,T"," 5359",",,T"
"USS0011E36S","2020-03-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1702",",,T","   49",",,T","  -65",",,T","  -12",",,T","  -25",",,T"," 5359",",,T"
"USS0011E36S","2020-03-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1702",",,T","   36",",,T","  -47",",,T","  -11",",,T","  -23",",,T"," 5359",",,T"
"USS0011E36S","2020-03-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1676",",,T","   40",",,T","  -37",",,T","  -10",",,T","  -37",",,T"," 5385",",,T"
"USS0011E36S","2020-03-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1676",",,T","   50",",,T","  -38",",,T","   -2",",,T","  -12",",,T"," 5385",",,T"
"USS0011E36S","2020-03-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1676",",,T","   28",",,T","  -32",",,T","  -12",",,T","  -32",",,T"," 5410",",,T"
"USS0011E36S","2020-03-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1651",",,T","  -21",",,T","  -83",",,T","  -50",",,T","  -83",",,T"," 5436",",,T"
"USS0011E36S","2020-03-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1702",",,T","   -6",",,T","  -95",",,T","  -63",",,T","  -90",",,T"," 5436",",,T"
"USS0011E36S","2020-03-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1727",",,T","  -14",",,T"," -109",",,T","  -57",",,T","  -56",",,T"," 5461",",,T"
"USS0011E36S","2020-03-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1702",",,T","    5",",,T","  -72",",,T","  -32",",,T","  -32",",,T"," 5461",",,T"
"USS0011E36S","2020-03-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1753",",,T","   32",",,T","  -34",",,T","  -14",",,T","  -15",",,T"," 5563",",,T"
"USS0011E36S","2020-03-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T"," 1880",",,T","   13",",,T","  -18",",,T","   -9",",,T","  -11",",,T"," 5740",",,T"
"USS0011E36S","2020-03-31","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T"," 1930",",,T","   13",",,T","  -53",",,T","  -11",",,T","  -53",",,T"," 5944",",,T"
"USS0011E36S","2020-04-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1956",",,T","   -6",",,T","  -93",",,T","  -61",",,T","  -93",",,T"," 5969",",,T"
"USS0011E36S","2020-04-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1905",",,T","  -23",",,T"," -126",",,T","  -77",",,T","  -98",",,T"," 5969",",,T"
"USS0011E36S","2020-04-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1930",",,T","  -21",",,T"," -100",",,T","  -63",",,T","  -62",",,T"," 5994",",,T"
"USS0011E36S","2020-04-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1880",",,T","   29",",,T","  -78",",,T","  -21",",,T","  -13",",,T"," 6020",",,T"
"USS0011E36S","2020-04-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1829",",,T","   45",",,T","  -20",",,T","    2",",,T","   -7",",,T"," 6045",",,T"
"USS0011E36S","2020-04-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  254",",,T"," 1981",",,T","   17",",,T","   -8",",,T","    6",",,T","    7",",,T"," 6299",",,T"
"USS0011E36S","2020-04-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1956",",,T","   42",",,T","    0",",,T","   15",",,T","    9",",,T"," 6350",",,T"
"USS0011E36S","2020-04-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1930",",,T","   94",",,T","  -13",",,T","   42",",,T","   32",",,T"," 6350",",,T"
"USS0011E36S","2020-04-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1854",",,T","  121",",,T","    3",",,T","   66",",,T","   45",",,T"," 6325",",,T"
"USS0011E36S","2020-04-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1829",",,T","   94",",,T","   15",",,T","   45",",,T","   21",",,T"," 6248",",,T"
"USS0011E36S","2020-04-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1803",",,T","   49",",,T"," -107",",,T","  -11",",,T"," -107",",,T"," 6248",",,T"
"USS0011E36S","2020-04-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1829",",,T","  -50",",,T"," -128",",,T","  -98",",,T"," -128",",,T"," 6248",",,T"
"USS0011E36S","2020-04-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1803",",,T","  -53",",,T"," -155",",,T","  -92",",,T"," -101",",,T"," 6223",",,T"
"USS0011E36S","2020-04-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1803",",,T","    1",",,T"," -113",",,T","  -43",",,T","  -30",",,T"," 6248",",,T"
"USS0011E36S","2020-04-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1854",",,T","    5",",,T","  -85",",,T","  -42",",,T","  -85",",,T"," 6274",",,T"
"USS0011E36S","2020-04-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1829",",,T","   -5",",,T","  -99",",,T","  -56",",,T","  -65",",,T"," 6274",",,T"
"USS0011E36S","2020-04-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1829",",,T","   43",",,T","  -82",",,T","  -13",",,T","  -14",",,T"," 6325",",,T"
"USS0011E36S","2020-04-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1778",",,T","   84",",,T","  -30",",,T","   29",",,T","   19",",,T"," 6325",",,T"
"USS0011E36S","2020-04-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1753",",,T","   70",",,T","    1",",,T","   36",",,T","   10",",,T"," 6274",",,T"
"USS0011E36S","2020-04-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1727",",,T","  101",",,T","   -9",",,T","   48",",,T","   35",",,T"," 6223",",,T"
"USS0011E36S","2020-04-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1676",",,T","  108",",,T","   19",",,T","   68",",,T","   41",",,T"," 6147",",,T"
"USS0011E36S","2020-04-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1626",",,T","  105",",,T","   28",",,T","   61",",,T","   29",",,T"," 6045",",,T"
"USS0011E36S","2020-04-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1600",",,T","   69",",,T","    5",",,T","   28",",,T","    7",",,T"," 5994",",,T"
"USS0011E36S","2020-04-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1600",",,T","   72",",,T","  -13",",,T","   24",",,T","    7",",,T"," 5994",",,T"
"USS0011E36S","2020-04-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1575",",,T","   84",",,T","  -10",",,T","   44",",,T","   44",",,T"," 5918",",,T"
"USS0011E36S","2020-04-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1499",",,T","  114",",,T","   37",",,T","   69",",,T","   40",",,T"," 5766",",,T"
"USS0011E36S","2020-04-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1499",",,T","   83",",,T","   21",",,T","   48",",,T","   36",",,T"," 5715",",,T"
"USS0011E36S","2020-04-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1448",",,T","  120",",,T","    2",",,T","   68",",,T","   64",",,T"," 5537",",,T"
"USS0011E36S","2020-04-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1346",",,T","  159",",,T","   37",",,T","  106",",,T","  101",",,T"," 5309",",,T"
"USS0011E36S","2020-04-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T"," 1321",",,T","  101",",,T","   22",",,T","   59",",,T","   25",",,T"," 5182",",,T"
"USS0011E36S","2020-05-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1245",",,T","  102",",,T","   12",",,T","   45",",,T","   21",",,T"," 5055",",,T"
"USS0011E36S","2020-05-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1219",",,T","  125",",,T","   11",",,T","   73",",,T","   54",",,T"," 4851",",,T"
"USS0011E36S","2020-05-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1194",",,T","   85",",,T","    7",",,T","   49",",,T","   11",",,T"," 4724",",,T"
"USS0011E36S","2020-05-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1143",",,T","   78",",,T","   -7",",,T","   35",",,T","    9",",,T"," 4547",",,T"
"USS0011E36S","2020-05-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US",,," 1067",",,T","  124",",,T","   -7",",,T","   64",",,T","   57",",,T"," 4394",",,T"
"USS0011E36S","2020-05-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T"," 1016",",,T","  134",",,T","  -23",",,T","   60",",,T","  -21",",,T"," 4216",",,T"
"USS0011E36S","2020-05-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  965",",,T","   57",",,T","  -31",",,T","   16",",,T","   12",",,T"," 4064",",,T"
"USS0011E36S","2020-05-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  940",",,T","   82",",,T","    1",",,T","   38",",,T","   17",",,T"," 3937",",,T"
"USS0011E36S","2020-05-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  889",",,T","  121",",,T","    8",",,T","   54",",,T","   25",",,T"," 3683",",,T"
"USS0011E36S","2020-05-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  838",",,T","  119",",,T","   12",",,T","   64",",,T","   38",",,T"," 3454",",,T"
"USS0011E36S","2020-05-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  762",",,T","  120",",,T","   21",",,T","   63",",,T","   50",",,T"," 3200",",,T"
"USS0011E36S","2020-05-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  686",",,T","  112",",,T","   15",",,T","   63",",,T","   15",",,T"," 2972",",,T"
"USS0011E36S","2020-05-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  711",",,T","   73",",,T","    1",",,T","   27",",,T","   10",",,T"," 2870",",,T"
"USS0011E36S","2020-05-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T","  686",",,T","   89",",,T","   -2",",,T","   30",",,T","   16",",,T"," 2743",",,T"
"USS0011E36S","2020-05-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T","  660",",,T","   62",",,T","    0",",,T","   19",",,T","    7",",,T"," 2794",",,T"
"USS0011E36S","2020-05-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  660",",,T","  114",",,T","  -10",",,T","   53",",,T","   47",",,T"," 2642",",,T"
"USS0011E36S","2020-05-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  584",",,T","  160",",,T","   40",",,T","  105",",,T","  104",",,T"," 2438",",,T"
"USS0011E36S","2020-05-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  508",",,T","  149",",,T","   50",",,T","  113",",,T","   50",",,T"," 2083",",,T"
"USS0011E36S","2020-05-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  457",",,T","  168",",,T","   35",",,T","  101",",,T","   35",",,T"," 1778",",,T"
"USS0011E36S","2020-05-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  203",",,T","  483",",,T","   63",",,T","    0",",,T","   23",",,T","    0",",,T"," 1829",",,T"
"USS0011E36S","2020-05-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  305",",,T","  686",",,T","   21",",,T","   -3",",,T","    9",",,T","    8",",,T"," 2134",",,T"
"USS0011E36S","2020-05-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  203",",,T","  660",",,T","   35",",,T","    1",",,T","   12",",,T","   12",",,T"," 2311",",,T"
"USS0011E36S","2020-05-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","  711",",,T","   12",",,T","  -14",",,T","    1",",,T","   -2",",,T"," 2362",",,T"
"USS0011E36S","2020-05-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  660",",,T","   80",",,T","   -8",",,T","   30",",,T","   33",",,T"," 2337",",,T"
"USS0011E36S","2020-05-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  559",",,T","  129",",,T","   16",",,T","   77",",,T","   72",",,T"," 2235",",,T"
