"USS0016A14S","2019-10-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  142",",,T","   32",",,T","  318",",,T","   21",",,T","   77",",,T","   34",",,T","    0",",,T","  117",",,T"
"USS0016A14S","2019-10-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   70",",,T","   -2",",,T","    4",",,T","   14",",,T","   25",",,T","    0",",,T","    0",",,T","   63",",,T"
"USS0016A14S","2019-10-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   51",",,T","  -25",",,T","  327",",,T","   14",",,T","   11",",,T","    9",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-10-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","   51",",,T","   27",",,T","  -97",",,T","   22",",,T","   13",",,T","  -28",",,T","  -97",",,T","   51",",,T","   64",",,T"
"USS0016A14S","2019-10-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","  -10",",,T"," -110",",,T","   38",",,T","   13",",,T","  -64",",,T","  -69",",,T","   51",",,T","   38",",,T"
"USS0016A14S","2019-10-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","    5",",,T","  -88",",,T","   44",",,T","   10",",,T","  -40",",,T","  -36",",,T","   51",",,T","   29",",,T"
"USS0016A14S","2019-10-31","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","   35",",,T","  -37",",,T","   36",",,T","    9",",,T","  -11",",,T","  -17",",,T","   51",",,T","   32",",,T"
"USS0016A14S","2019-11-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","   43",",,T","  -40",",,T","   42",",,T","   11",",,T","   -2",",,T","   -3",",,T","   51",",,T","   29",",,T"
"USS0016A14S","2019-11-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","   61",",,T","   -4",",,T","   55",",,T","    8",",,T","   25",",,T","   19",",,T","   51",",,T","   31",",,T"
"USS0016A14S","2019-11-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   25",",,T","   72",",,T","   11",",,T","   41",",,T","    6",",,T","   37",",,T","   32",",,T","   51",",,T","   24",",,T"
"USS0016A14S","2019-11-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  109",",,T","   24",",,T","  320",",,T","   11",",,T","   58",",,T","   60",",,T","   51",",,T","   63",",,T"
"USS0016A14S","2019-11-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   98",",,T","   27",",,T","   40",",,T","    8",",,T","   56",",,T","   27",",,T","    0",",,T","   27",",,T"
"USS0016A14S","2019-11-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   71",",,T","    1",",,T","   16",",,T","   14",",,T","   31",",,T","    5",",,T","    0",",,T","   34",",,T"
"USS0016A14S","2019-11-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   49",",,T","  -20",",,T","   27",",,T","    9",",,T","   14",",,T","   12",",,T","    0",",,T","   28",",,T"
"USS0016A14S","2019-11-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   86",",,T","   -1",",,T","   53",",,T","    6",",,T","   40",",,T","   59",",,T","    0",",,T","   25",",,T"
"USS0016A14S","2019-11-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   81",",,T","   34",",,T","   47",",,T","    8",",,T","   56",",,T","   51",",,T","    0",",,T","   33",",,T"
"USS0016A14S","2019-11-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   88",",,T","  -17",",,T","   36",",,T","   13",",,T","   36",",,T","  -17",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-11-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   22",",,T","  -44",",,T","    0",",,T","    9",",,T","  -13",",,T","  -10",",,T","    0",",,T","   28",",,T"
"USS0016A14S","2019-11-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","   51",",,T","    4",",,T","  -23",",,T","  154",",,T","    3",",,T","  -11",",,T","   -6",",,T","   76",",,T","   19",",,T"
"USS0016A14S","2019-11-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","   22",",,T","   -9",",,T","  263",",,T","    4",",,T","    9",",,T","   15",",,T","   76",",,T","   24",",,T"
"USS0016A14S","2019-11-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   37",",,T","   13",",,T","  330",",,T","    5",",,T","   22",",,T","   24",",,T","    0",",,T","   21",",,T"
"USS0016A14S","2019-11-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   40",",,T","   12",",,T","  360",",,T","   10",",,T","   25",",,T","   26",",,T","    0",",,T","   56",",,T"
"USS0016A14S","2019-11-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   68",",,T","    5",",,T","   49",",,T","   12",",,T","   32",",,T","   36",",,T","    0",",,T","   48",",,T"
"USS0016A14S","2019-11-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","   70",",,T","   36",",,T","   62",",,T","   12",",,T","   53",",,T","   54",",,T","    0",",,T","   37",",,T"
"USS0016A14S","2019-11-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   67",",,T","   34",",,T","   10",",,T","   10",",,T","   49",",,T","   41",",,T","    0",",,T","   46",",,T"
"USS0016A14S","2019-11-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  178",",,T","    0",",,T","   41",",,T","   18",",,T","    4",",,T","    5",",,T","   27",",,T","   22",",,T","    0",",,T","   47",",,T"
"USS0016A14S","2019-11-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   54",",,T","  -16",",,T","  353",",,T","   14",",,T","   18",",,T","  -16",",,T","    0",",,T","   45",",,T"
"USS0016A14S","2019-11-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   16",",,T","  -32",",,T","   14",",,T","    8",",,T","  -15",",,T","  -21",",,T","    0",",,T","   26",",,T"
"USS0016A14S","2019-11-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   10",",,T","  -30",",,T","   38",",,T","    7",",,T","  -18",",,T","  -20",",,T","    0",",,T","   27",",,T"
"USS0016A14S","2019-11-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   32",",,T","  -21",",,T","   26",",,T","    8",",,T","    8",",,T","   22",",,T","    0",",,T","   42",",,T"
"USS0016A14S","2019-11-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   62",",,T","    3",",,T","  283",",,T","   22",",,T","   33",",,T","    6",",,T","    0",",,T","  105",",,T"
"USS0016A14S","2019-11-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   15",",,T","  -34",",,T","  359",",,T","   12",",,T","   -9",",,T","  -34",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-11-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  -25",",,T","  -50",",,T","   79",",,T","    5",",,T","  -36",",,T","  -27",",,T","    0",",,T","   33",",,T"
"USS0016A14S","2019-11-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  -26",",,T","  -76",",,T","  157",",,T","   17",",,T","  -49",",,T","  -70",",,T","    0",",,T","   76",",,T"
"USS0016A14S","2019-11-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  -19",",,T","  -80",",,T","   37",",,T","   17",",,T","  -58",",,T","  -70",",,T","    0",",,T","   56",",,T"
"USS0016A14S","2019-11-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  -46",",,T","  -99",",,T","   10",",,T","    8",",,T","  -69",",,T","  -54",",,T","    0",",,T","   35",",,T"
"USS0016A14S","2019-11-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   -6",",,T","  -58",",,T","   49",",,T","    8",",,T","  -42",",,T","  -55",",,T","    0",",,T","   31",",,T"
"USS0016A14S","2019-12-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  -34",",,T","  -77",",,T","  329",",,T","    6",",,T","  -55",",,T","  -49",",,T","    0",",,T","   29",",,T"
"USS0016A14S","2019-12-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   25",",,T","   15",",,T","  -49",",,T","   60",",,T","    8",",,T","   -4",",,T","   12",",,T","   25",",,T","   40",",,T"
"USS0016A14S","2019-12-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   25",",,T","   47",",,T","    8",",,T","    2",",,T","   13",",,T","   25",",,T","   42",",,T","   51",",,T","   45",",,T"
"USS0016A14S","2019-12-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   47",",,T","   19",",,T","  327",",,T","   10",",,T","   33",",,T","   28",",,T","    0",",,T","   45",",,T"
"USS0016A14S","2019-12-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","   28",",,T","    3",",,T","  135",",,T","    3",",,T","   13",",,T","    6",",,T","    0",",,T","   17",",,T"
"USS0016A14S","2019-12-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US",,,"    0",",,T","   48",",,T","    4",",,T","   18",",,T","    8",",,T","   34",",,T","   44",",,T","    0",",,T","   32",",,T"
"USS0016A14S","2019-12-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  102",",,T","    0",",,T","   46",",,T","   17",",,T","   30",",,T","    8",",,T","   29",",,T","   28",",,T","    0",",,T","   25",",,T"
"USS0016A14S","2019-12-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   38",",,T","  -12",",,T","  313",",,T","   13",",,T","   14",",,T","  -10",",,T","    0",",,T","   53",",,T"
"USS0016A14S","2019-12-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   -9",",,T","  -35",",,T","  128",",,T","    4",",,T","  -23",",,T","  -30",",,T","    0",",,T","   24",",,T"
"USS0016A14S","2019-12-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   -2",",,T","  -33",",,T","  123",",,T","    4",",,T","  -22",",,T","  -18",",,T","    0",",,T","   24",",,T"
"USS0016A14S","2019-12-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   25",",,T","   28",",,T","  -30",",,T","   83",",,T","    5",",,T","   -8",",,T","   -8",",,T","   51",",,T","   28",",,T"
"USS0016A14S","2019-12-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","   51",",,T","   43",",,T","   -8",",,T","   64",",,T","    5",",,T","   11",",,T","    4",",,T","  127",",,T","   69",",,T"
"USS0016A14S","2019-12-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   51",",,T","   43",",,T","  -17",",,T","  326",",,T","   13",",,T","    9",",,T","  -16",",,T","  102",",,T","   61",",,T"
"USS0016A14S","2019-12-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","   17",",,T","  -28",",,T","   37",",,T","   10",",,T","  -16",",,T","  -19",",,T","  102",",,T","   34",",,T"
"USS0016A14S","2019-12-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   51",",,T","    5",",,T","  -39",",,T","  313",",,T","   12",",,T","  -21",",,T","  -29",",,T","  102",",,T","   40",",,T"
"USS0016A14S","2019-12-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   76",",,T","    7",",,T","  -61",",,T","   18",",,T","   11",",,T","  -27",",,T","  -15",",,T","  127",",,T","   46",",,T"
"USS0016A14S","2019-12-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   76",",,T","    7",",,T","  -23",",,T","   37",",,T","    7",",,T","  -10",",,T","  -18",",,T","  127",",,T","   25",",,T"
"USS0016A14S","2019-12-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   76",",,T","   17",",,T","  -32",",,T","   22",",,T","    7",",,T","  -14",",,T","  -28",",,T","  127",",,T","   23",",,T"
"USS0016A14S","2019-12-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  152",",,T","  127",",,T","   12",",,T","  -39",",,T","   41",",,T","    5",",,T","  -14",",,T","    9",",,T","  279",",,T","   28",",,T"
"USS0016A14S","2019-12-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  406",",,T","   76",",,T","   68",",,T","    9",",,T","  334",",,T","   23",",,T","   48",",,T","   41",",,T","  254",",,T","  169",",,T"
"USS0016A14S","2019-12-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  330",",,T","   51",",,T","   57",",,T","   34",",,T","   49",",,T","   15",",,T","   46",",,T","   34",",,T","  127",",,T","  107",",,T"
"USS0016A14S","2019-12-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","   25",",,T","   36",",,T","    4",",,T","   93",",,T","    4",",,T","   20",",,T","    4",",,T","   51",",,T","   30",",,T"
"USS0016A14S","2019-12-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   25",",,T","   27",",,T","    3",",,T","   48",",,T","    4",",,T","   13",",,T","    7",",,T","   51",",,T","   24",",,T"
"USS0016A14S","2019-12-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   12",",,T","   -4",",,T","    1",",,T","    7",",,T","    4",",,T","   -4",",,T","    0",",,T","   36",",,T"
"USS0016A14S","2019-12-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   17",",,T","  -41",",,T","   30",",,T","    8",",,T","  -12",",,T","  -41",",,T","    0",",,T","   21",",,T"
"USS0016A14S","2019-12-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  -25",",,T","  -44",",,T","  352",",,T","    7",",,T","  -34",",,T","  -31",",,T","    0",",,T","   26",",,T"
"USS0016A14S","2019-12-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   -7",",,T","  -46",",,T","   25",",,T","    7",",,T","  -30",",,T","  -37",",,T","    0",",,T","   32",",,T"
"USS0016A14S","2019-12-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  -24",",,T","  -50",",,T","   56",",,T","    6",",,T","  -37",",,T","  -41",",,T","    0",",,T","   32",",,T"
"USS0016A14S","2019-12-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  -17",",,T","  -42",",,T","   62",",,T","    7",",,T","  -34",",,T","  -42",",,T","    0",",,T","   25",",,T"
"USS0016A14S","2019-12-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   -8",",,T","  -51",",,T","   52",",,T","    8",",,T","  -30",",,T","  -15",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2019-12-31","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  127",",,T","  102",",,T","   29",",,T","  -19",",,T","   48",",,T","    8",",,T","   -2",",,T","   25",",,T","  152",",,T","   51",",,T"
"USS0016A14S","2020-01-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   76",",,T","   60",",,T","   25",",,T","  296",",,T","   23",",,T","   40",",,T","   26",",,T","  152",",,T","   83",",,T"
"USS0016A14S","2020-01-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   76",",,T","   32",",,T","  -18",",,T","  276",",,T","   14",",,T","    7",",,T","  -15",",,T","  254",",,T","   80",",,T"
"USS0016A14S","2020-01-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   76",",,T","   52",",,T","  -15",",,T","   19",",,T","   10",",,T","   17",",,T","   21",",,T","  305",",,T","   38",",,T"
"USS0016A14S","2020-01-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   76",",,T","   62",",,T","    1",",,T","  270",",,T","   22",",,T","   26",",,T","    2",",,T","  305",",,T","  113",",,T"
"USS0016A14S","2020-01-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  127",",,T","    9",",,T","  -11",",,T","   61",",,T","   12",",,T","   -3",",,T","   -1",",,T","  356",",,T","   80",",,T"
"USS0016A14S","2020-01-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  127",",,T","  254",",,T","    6",",,T","  -22",",,T","  345",",,T","    5",",,T","   -6",",,T","   -4",",,T","  483",",,T","   77",",,T"
"USS0016A14S","2020-01-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  178",",,T","  254",",,T","   46",",,T","   -6",",,T","   11",",,T","    8",",,T","   19",",,T","   21",",,T","  635",",,T","   75",",,T"
"USS0016A14S","2020-01-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  229",",,T","   44",",,T","  -26",",,T","  316",",,T","   17",",,T","   11",",,T","  -26",",,T","  635",",,T","   73",",,T"
"USS0016A14S","2020-01-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  229",",,T","   -4",",,T","  -69",",,T","  334",",,T","   16",",,T","  -44",",,T","  -61",",,T","  635",",,T","   53",",,T"
"USS0016A14S","2020-01-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  127",",,T","  381",",,T","  -38",",,T","  -70",",,T","   42",",,T","    5",",,T","  -53",",,T","  -50",",,T","  737",",,T","   27",",,T"
"USS0016A14S","2020-01-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  102",",,T","  508",",,T","    9",",,T","  -50",",,T","  102",",,T","    2",",,T","  -23",",,T","   -6",",,T","  838",",,T","   57",",,T"
"USS0016A14S","2020-01-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  127",",,T","  813",",,T","    1",",,T","  -24",",,T","   23",",,T","   11",",,T","  -12",",,T","  -19",",,T"," 1016",",,T","   79",",,T"
"USS0016A14S","2020-01-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  737",",,T","  -16",",,T"," -100",",,T","  316",",,T","   14",",,T","  -59",",,T","  -99",",,T"," 1041",",,T","   79",",,T"
"USS0016A14S","2020-01-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  660",",,T","  -78",",,T"," -114",",,T","  137",",,T","    0",",,T"," -100",",,T"," -108",",,T"," 1041",",,T","   11",",,T"
"USS0016A14S","2020-01-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  635",",,T","   -7",",,T"," -114",",,T","   23",",,T","    0",",,T","  -65",",,T","  -53",",,T"," 1041",",,T","    1",",,T"
"USS0016A14S","2020-01-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  127",",,T","  737",",,T","   -8",",,T","  -56",",,T","   92",",,T","    0",",,T","  -34",",,T","  -34",",,T"," 1168",",,T","    1",",,T"
"USS0016A14S","2020-01-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  635",",,T","    7",",,T","  -62",",,T","  309",",,T","   13",",,T","  -32",",,T","  -50",",,T"," 1143",",,T","   59",",,T"
"USS0016A14S","2020-01-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  635",",,T","  -23",",,T","  -63",",,T","   77",",,T","    3",",,T","  -42",",,T","  -25",",,T"," 1168",",,T","   14",",,T"
"USS0016A14S","2020-01-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  610",",,T","   34",",,T","  -31",",,T","   25",",,T","    4",",,T","   -2",",,T","   13",",,T"," 1168",",,T","   16",",,T"
"USS0016A14S","2020-01-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  508",",,T","   48",",,T","  -20",",,T","   15",",,T","    5",",,T","    7",",,T","   -4",",,T"," 1168",",,T","   23",",,T"
"USS0016A14S","2020-01-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  584",",,T","   31",",,T","   -9",",,T","   20",",,T","    6",",,T","    6",",,T","    5",",,T"," 1194",",,T","   41",",,T"
"USS0016A14S","2020-01-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  457",",,T","   59",",,T","    1",",,T","   11",",,T","   13",",,T","   15",",,T","    5",",,T"," 1194",",,T","   80",",,T"
"USS0016A14S","2020-01-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  533",",,T","   46",",,T","    2",",,T","   28",",,T","    8",",,T","   25",",,T","   38",",,T"," 1245",",,T","   36",",,T"
"USS0016A14S","2020-01-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  457",",,T","   82",",,T","   24",",,T","    3",",,T","   12",",,T","   42",",,T","   35",",,T"," 1245",",,T","   90",",,T"
"USS0016A14S","2020-01-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  432",",,T","   41",",,T","   10",",,T","   25",",,T","    7",",,T","   24",",,T","   15",",,T"," 1245",",,T","   44",",,T"
"USS0016A14S","2020-01-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  432",",,T","   25",",,T","    9",",,T","   10",",,T","    6",",,T","   16",",,T","   14",",,T"," 1270",",,T","   25",",,T"
"USS0016A14S","2020-01-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  432",",,T","   75",",,T","    3",",,T","   25",",,T","   12",",,T","   20",",,T","    9",",,T"," 1245",",,T","   56",",,T"
"USS0016A14S","2020-01-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  381",",,T","   35",",,T","   -6",",,T","   90",",,T","    4",",,T","    7",",,T","   -2",",,T"," 1295",",,T","   23",",,T"
"USS0016A14S","2020-01-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  457",",,T","   34",",,T","  -13",",,T","   11",",,T","   10",",,T","   10",",,T","   14",",,T"," 1321",",,T","   45",",,T"
"USS0016A14S","2020-01-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  457",",,T","   52",",,T","  -19",",,T","   20",",,T","   13",",,T","    9",",,T","    3",",,T"," 1321",",,T","   59",",,T"
"USS0016A14S","2020-01-31","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","  432",",,T","   92",",,T","    0",",,T","   31",",,T","   17",",,T","   42",",,T","   90",",,T"," 1346",",,T","  101",",,T"
"USS0016A14S","2020-02-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  127",",,T","  330",",,T","   90",",,T","    0",",,T","  243",",,T","   38",",,T","   59",",,T","    1",",,T"," 1118",",,T","  136",",,T"
"USS0016A14S","2020-02-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  330",",,T","   28",",,T","  -53",",,T","    1",",,T","   14",",,T","  -16",",,T","  -53",",,T"," 1092",",,T","   61",",,T"
"USS0016A14S","2020-02-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  330",",,T","   21",",,T","  -74",",,T","    7",",,T","   13",",,T","  -42",",,T","  -68",",,T"," 1118",",,T","   38",",,T"
"USS0016A14S","2020-02-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  305",",,T","  -38",",,T","  -92",",,T","   52",",,T","   11",",,T","  -67",",,T","  -49",",,T"," 1041",",,T","   33",",,T"
"USS0016A14S","2020-02-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  279",",,T","  -15",",,T","  -64",",,T","   68",",,T","    5",",,T","  -38",",,T","  -29",",,T"," 1041",",,T","   23",",,T"
"USS0016A14S","2020-02-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  279",",,T","    6",",,T","  -34",",,T","  146",",,T","    3",",,T","  -17",",,T","  -17",",,T"," 1041",",,T","   25",",,T"
"USS0016A14S","2020-02-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","  356",",,T","   15",",,T","  -22",",,T","  108",",,T","    4",",,T","   -4",",,T","   12",",,T"," 1143",",,T","   36",",,T"
"USS0016A14S","2020-02-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  305",",,T","   22",",,T","  -29",",,T","   20",",,T","    8",",,T","    1",",,T","  -27",",,T"," 1143",",,T","   36",",,T"
"USS0016A14S","2020-02-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  305",",,T","   27",",,T","  -56",",,T","  330",",,T","   11",",,T","  -17",",,T","  -23",",,T"," 1168",",,T","   56",",,T"
"USS0016A14S","2020-02-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  330",",,T","   46",",,T","  -41",",,T","   41",",,T","    8",",,T","   -6",",,T","  -13",",,T"," 1168",",,T","   30",",,T"
"USS0016A14S","2020-02-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  381",",,T","   54",",,T","  -16",",,T","  300",",,T","   20",",,T","   14",",,T","  -11",",,T"," 1168",",,T","   79",",,T"
"USS0016A14S","2020-02-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  356",",,T","   29",",,T","  -41",",,T","   25",",,T","    8",",,T","  -12",",,T","  -21",",,T"," 1168",",,T","   27",",,T"
"USS0016A14S","2020-02-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  381",",,T","   52",",,T","  -38",",,T","   47",",,T","   10",",,T","    5",",,T","    8",",,T"," 1143",",,T","   51",",,T"
"USS0016A14S","2020-02-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  406",",,T","   42",",,T","  -12",",,T","  298",",,T","   18",",,T","   11",",,T","    4",",,T"," 1194",",,T","   81",",,T"
"USS0016A14S","2020-02-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  432",",,T","   29",",,T","  -13",",,T","  275",",,T","   12",",,T","    6",",,T","   16",",,T"," 1245",",,T","   59",",,T"
"USS0016A14S","2020-02-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   54",",,T","  -11",",,T","  296",",,T","   20",",,T","   12",",,T","   -1",",,T"," 1219",",,T","   73",",,T"
"USS0016A14S","2020-02-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  432",",,T","   44",",,T","  -44",",,T","  330",",,T","   16",",,T","  -10",",,T","  -27",",,T"," 1219",",,T","   71",",,T"
"USS0016A14S","2020-02-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   24",",,T","  -55",",,T","  349",",,T","   14",",,T","  -23",",,T","  -47",",,T"," 1219",",,T","   41",",,T"
"USS0016A14S","2020-02-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   28",",,T","  -74",",,T","   37",",,T","   12",",,T","  -31",",,T","  -40",",,T"," 1194",",,T","   30",",,T"
