"ASN00066194","2020-01-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  266",",,a","  212",",,a"
"ASN00066194","2020-01-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  256",",,a","  212",",,a"
"ASN00066194","2020-01-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  308",",,a","  214",",,a"
"ASN00066194","2020-01-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  228",",,a","  187",",,a"
"ASN00066194","2020-01-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  219",",,a","  189",",,a"
"ASN00066194","2020-01-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    6",",,a","  268",",,a","  147",",,a"
"ASN00066194","2020-01-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  281",",,a","  164",",,a"
"ASN00066194","2020-01-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  281",",,a","  158",",,a"
"ASN00066194","2020-01-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   38",",,a","  288",",,a","  201",",,a"
"ASN00066194","2020-01-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  214",",,a","  225",",,a","  182",",,a"
"ASN00066194","2020-01-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  200",",,a","  234",",,a","  183",",,a"
"ASN00066194","2020-01-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   36",",,a","  254",",,a","  187",",,a"
"ASN00066194","2020-01-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  295",",,a","  194",",,a"
"ASN00066194","2020-01-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  305",",,a","  157",",,a"
"ASN00066194","2020-01-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  306",",,a","  179",",,a"
"ASN00066194","2020-01-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  415",",,a","  176",",,a"
"ASN00066194","2020-01-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  271",",,a","  226",",,a"
"ASN00066194","2020-01-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   28",",,a","  294",",,a","  218",",,a"
"ASN00066194","2020-01-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  362",",,a","  241",",,a"
"ASN00066194","2020-01-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   10",",,a","  287",",,a","  229",",,a"
"ASN00066194","2020-01-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  309",",,a","  215",",,a"
"ASN00066194","2020-01-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  277",",,a","  229",",,a"
"ASN00066194","2020-01-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  300",",,a","  169",",,a"
"ASN00066194","2020-01-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  324",",,a","  205",",,a"
"ASN00066194","2020-02-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  401",",,a","  232",",,a"
"ASN00066194","2020-02-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  278",",,a","  249",",,a"
"ASN00066194","2020-02-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  364",",,a","  325",",,a","  220",",,a"
"ASN00066194","2020-02-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  223",",,a","  173",",,a"
"ASN00066194","2020-02-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  258",",,a","  146",",,a"
"ASN00066194","2020-02-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  243",",,a","  197",",,a"
"ASN00066194","2020-02-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  552",",,a","  214",",,a","  186",",,a"
"ASN00066194","2020-02-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  748",",,a","  235",",,a","  189",",,a"
"ASN00066194","2020-02-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  742",",,a","  222",",,a","  192",",,a"
"ASN00066194","2020-02-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS"," 1892",",,a","  283",",,a","  197",",,a"
"ASN00066194","2020-02-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  307",",,a","  197",",,a"
"ASN00066194","2020-02-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  264",",,a","  222",",,a"
"ASN00066194","2020-02-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   30",",,a","  266",",,a","  213",",,a"
"ASN00066194","2020-02-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  262",",,a","  210",",,a"
"ASN00066194","2020-02-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  265",",,a","  170",",,a"
"ASN00066194","2020-02-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    6",",,a","  262",",,a","  191",",,a"
"ASN00066194","2020-02-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  255",",,a","  205",",,a"
"ASN00066194","2020-02-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  310",",,a","  186",",,a"
"ASN00066194","2020-02-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  122",",,a","  289",",,a","  183",",,a"
"ASN00066194","2020-02-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  234",",,a","  154",",,a"
"ASN00066194","2020-02-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  250",",,a","  189",",,a"
"ASN00066194","2020-02-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  235",",,a","  180",",,a"
"ASN00066194","2020-02-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  249",",,a","  190",",,a"
"ASN00066194","2020-02-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  274",",,a","  170",",,a"
"ASN00066194","2020-02-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  289",",,a","  175",",,a"
"ASN00066194","2020-02-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  320",",,a","  197",",,a"
"ASN00066194","2020-02-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  256",",,a","  195",",,a"
"ASN00066194","2020-02-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  247",",,a","  119",",,a"
"ASN00066194","2020-02-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  269",",,a","  153",",,a"
"ASN00066194","2020-03-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  290",",,a","  165",",,a"
"ASN00066194","2020-03-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  373",",,a","  163",",,a"
"ASN00066194","2020-03-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  215",",,a","  199",",,a"
"ASN00066194","2020-03-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   88",",,a","  256",",,a","  184",",,a"
"ASN00066194","2020-03-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   98",",,a","  229",",,a","  199",",,a"
"ASN00066194","2020-03-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  446",",,a","  266",",,a","  209",",,a"
"ASN00066194","2020-03-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  236",",,a","  194",",,a"
"ASN00066194","2020-03-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  102",",,a","  222",",,a","  166",",,a"
"ASN00066194","2020-03-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   34",",,a","  228",",,a","  168",",,a"
"ASN00066194","2020-03-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   10",",,a","  230",",,a","  147",",,a"
"ASN00066194","2020-03-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  247",",,a","  126",",,a"
"ASN00066194","2020-03-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  251",",,a","  135",",,a"
"ASN00066194","2020-03-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  262",",,a","  120",",,a"
"ASN00066194","2020-03-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  182",",,a","  139",",,a"
"ASN00066194","2020-03-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   96",",,a","  205",",,a","  128",",,a"
"ASN00066194","2020-03-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   82",",,a","  221",",,a","  152",",,a"
"ASN00066194","2020-03-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   28",",,a","  227",",,a","  147",",,a"
"ASN00066194","2020-03-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  267",",,a","  111",",,a"
"ASN00066194","2020-03-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  331",",,a","  139",",,a"
"ASN00066194","2020-03-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  351",",,a","  162",",,a"
"ASN00066194","2020-03-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  257",",,a","  147",",,a"
"ASN00066194","2020-03-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  293",",,a","  160",",,a"
"ASN00066194","2020-03-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   12",",,a","  217",",,a","  174",",,a"
"ASN00066194","2020-03-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   50",",,a","  222",",,a","  147",",,a"
"ASN00066194","2020-03-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  252",",,a","  153",",,a"
"ASN00066194","2020-03-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  262",",,a","  221",",,a","  167",",,a"
"ASN00066194","2020-03-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  226",",,a","  153",",,a"
"ASN00066194","2020-03-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  247",",,a","  135",",,a"
"ASN00066194","2020-03-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  104",",,a","  251",",,a","  161",",,a"
"ASN00066194","2020-03-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   10",",,a","  255",",,a","  169",",,a"
"ASN00066194","2020-03-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  259",",,a","  144",",,a"
"ASN00066194","2020-04-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  238",",,a","  157",",,a"
"ASN00066194","2020-04-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  255",",,a","  150",",,a"
"ASN00066194","2020-04-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   52",",,a","  269",",,a","  146",",,a"
"ASN00066194","2020-04-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   64",",,a","  260",",,a","  187",",,a"
"ASN00066194","2020-04-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  243",",,a","   87",",,a"
"ASN00066194","2020-04-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  243",",,a","   98",",,a"
"ASN00066194","2020-04-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  207",",,a","  152",",,a"
"ASN00066194","2020-04-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  196",",,a","  135",",,a"
"ASN00066194","2020-04-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  222",",,a","  157",",,a"
"ASN00066194","2020-04-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   12",",,a","  234",",,a","  144",",,a"
"ASN00066194","2020-04-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  100",",,a","  264",",,a","   97",",,a"
"ASN00066194","2020-04-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  211",",,a","  100",",,a"
"ASN00066194","2020-04-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  225",",,a","   74",",,a"
"ASN00066194","2020-04-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  262",",,a","   97",",,a"
"ASN00066194","2020-04-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  284",",,a","  115",",,a"
"ASN00066194","2020-04-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  258",",,a","  141",",,a"
"ASN00066194","2020-04-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  268",",,a","  131",",,a"
"ASN00066194","2020-04-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  233",",,a","   91",",,a"
"ASN00066194","2020-04-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  215",",,a","   83",",,a"
"ASN00066194","2020-04-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  196",",,a","  105",",,a"
"ASN00066194","2020-04-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  256",",,a","   95",",,a"
"ASN00066194","2020-04-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  254",",,a","   90",",,a"
"ASN00066194","2020-04-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  246",",,a","   79",",,a"
"ASN00066194","2020-04-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  277",",,a","  123",",,a"
"ASN00066194","2020-04-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  275",",,a","  100",",,a"
"ASN00066194","2020-04-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  275",",,a","   90",",,a"
"ASN00066194","2020-04-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  212",",,a","  116",",,a"
"ASN00066194","2020-04-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    6",",,a","  226",",,a","  164",",,a"
"ASN00066194","2020-04-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  279",",,a","  148",",,a"
"ASN00066194","2020-04-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   14",",,a","  190",",,a","  147",",,a"
"ASN00066194","2020-05-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  210",",,a","  170",",,a","   84",",,a"
"ASN00066194","2020-05-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  187",",,a","  121",",,a"
"ASN00066194","2020-05-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  192",",,a","   76",",,a"
"ASN00066194","2020-05-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  190",",,a","   75",",,a"
"ASN00066194","2020-05-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   14",",,a","  198",",,a","  116",",,a"
"ASN00066194","2020-05-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  231",",,a","   75",",,a"
"ASN00066194","2020-05-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  243",",,a","   71",",,a"
"ASN00066194","2020-05-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  274",",,a","   99",",,a"
"ASN00066194","2020-05-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  262",",,a","   97",",,a"
"ASN00066194","2020-05-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  181",",,a","   82",",,a"
"ASN00066194","2020-05-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  186",",,a","   69",",,a"
"ASN00066194","2020-05-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a",,,"   48",",,a"
