"JA000047585","2020-03-12","39.65","141.967","46.0","MIYAKO, JA",,,,,"  120",",,S",,,"   66","H,,S"
"JA000047585","2020-03-13","39.65","141.967","46.0","MIYAKO, JA",,,,,,,,,"   66","H,,S"
"JA000047585","2020-03-14","39.65","141.967","46.0","MIYAKO, JA",,,,,,,"  -20",",,S","   29","H,,S"
"JA000047585","2020-03-15","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"   79",",,S","   -4",",,S","   22","H,,S"
"JA000047585","2020-03-16","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"   86",",,S",,,"   19","H,,S"
"JA000047585","2020-03-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  104",",,S","  -25",",,S","   61","H,,S"
"JA000047585","2020-03-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  133",",,S",,,"   67","H,,S"
"JA000047585","2020-03-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  207",",,S","    3",",,S","  126","H,,S"
"JA000047585","2020-03-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  140",",,S",,,"   83","H,,S"
"JA000047585","2020-03-21","39.65","141.967","46.0","MIYAKO, JA","   20","B,,S",,,"  153",",,S",,,"   77","H,,S"
"JA000047585","2020-03-22","39.65","141.967","46.0","MIYAKO, JA",,,,,"   83",",,S",,,"   47","H,,S"
"JA000047585","2020-03-23","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  101",",,S",,,"   27","H,,S"
"JA000047585","2020-03-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   71",",,S","  -21",",,S","   27","H,,S"
"JA000047585","2020-03-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  128",",,S","   -8",",,S","   76","H,,S"
"JA000047585","2020-03-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  160",",,S","   32",",,S","   94","H,,S"
"JA000047585","2020-03-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  192",",,S","   28",",,S","  137","H,,S"
"JA000047585","2020-03-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  145",",,S",,,"   76","H,,S"
"JA000047585","2020-03-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   58",",,S",,,"   18","H,,S"
"JA000047585","2020-03-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  116",",,S","  -28",",,S","   44","H,,S"
"JA000047585","2020-03-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  157",",,S","  -14",",,S","  106","H,,S"
"JA000047585","2020-04-01","39.65","141.967","46.0","MIYAKO, JA","   89","B,,S",,,"  160",",,S",,,"  107","H,,S"
"JA000047585","2020-04-02","39.65","141.967","46.0","MIYAKO, JA","  330","B,,S",,,"  116",",,S",,,"   83","H,,S"
"JA000047585","2020-04-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  174",",,S",,,"  105","H,,S"
"JA000047585","2020-04-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  182",",,S","   35",",,S","  113","H,,S"
"JA000047585","2020-04-05","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  100",",,S",,,"   59","H,,S"
"JA000047585","2020-04-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  110",",,S","   23",",,S","   74","H,,S"
"JA000047585","2020-04-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  150",",,S",,,"   91","H,,S"
"JA000047585","2020-04-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  190",",,S","   21",",,S","  105","H,,S"
"JA000047585","2020-04-09","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  120",",,S",,,"   54","H,,S"
"JA000047585","2020-04-10","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  109",",,S",,,"   47","H,,S"
"JA000047585","2020-04-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  115",",,S",,,"   57","H,,S"
"JA000047585","2020-04-12","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  126",",,S","    6",",,S","   71","H,,S"
"JA000047585","2020-04-13","39.65","141.967","46.0","MIYAKO, JA","   94","B,,S",,,"   76",",,S",,,"   46","H,,S"
"JA000047585","2020-04-14","39.65","141.967","46.0","MIYAKO, JA","   79","B,,S",,,"  120",",,S","   11",",,S","   58","H,,S"
"JA000047585","2020-04-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  165",",,S","   12",",,S","   72","H,,S"
"JA000047585","2020-04-16","39.65","141.967","46.0","MIYAKO, JA",,,,,"   83",",,S",,,"   40","H,,S"
"JA000047585","2020-04-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  124",",,S","   -4",",,S","   73","H,,S"
"JA000047585","2020-04-18","39.65","141.967","46.0","MIYAKO, JA",,,,,"  123",",,S","   31",",,S","   89","H,,S"
"JA000047585","2020-04-19","39.65","141.967","46.0","MIYAKO, JA","  950","B,,S",,,,,,,"   73","H,,S"
"JA000047585","2020-04-20","39.65","141.967","46.0","MIYAKO, JA","  211","B,,S",,,,,"   68",",,S","  100","H,,S"
"JA000047585","2020-04-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  169",",,S",,,"  103","H,,S"
"JA000047585","2020-04-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  129",",,S","   40",",,S","   73","H,,S"
"JA000047585","2020-04-23","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  138",",,S",,,"   76","H,,S"
"JA000047585","2020-04-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  136",",,S",,,"   73","H,,S"
"JA000047585","2020-04-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"   23",",,S","   99","H,,S"
"JA000047585","2020-04-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  198",",,S","   46",",,S","  122","H,,S"
"JA000047585","2020-04-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  156",",,S",,,"   62","H,,S"
"JA000047585","2020-04-28","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  154",",,S","    8",",,S","   86","H,,S"
"JA000047585","2020-04-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  195",",,S","   46",",,S","  124","H,,S"
"JA000047585","2020-04-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  212",",,S","   67",",,S","  151","H,,S"
"JA000047585","2020-05-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"   93",",,S","  168","H,,S"
"JA000047585","2020-05-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  284",",,S","  110",",,S","  239","H,,S"
"JA000047585","2020-05-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  280",",,S",,,"  191","H,,S"
"JA000047585","2020-05-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  282",",,S","  135",",,S","  197","H,,S"
"JA000047585","2020-05-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  165",",,S",,,"  107","H,,S"
"JA000047585","2020-05-06","39.65","141.967","46.0","MIYAKO, JA","   20","B,,S",,,"  169",",,S","   78",",,S","  112","H,,S"
"JA000047585","2020-05-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  115",",,S",,,"   74","H,,S"
"JA000047585","2020-05-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  223",",,S","   31",",,S","  151","H,,S"
"JA000047585","2020-05-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  180",",,S","  103",",,S","  147","H,,S"
"JA000047585","2020-05-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  238",",,S","  127",",,S","  204","H,,S"
"JA000047585","2020-05-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  253",",,S",,,"  181","H,,S"
"JA000047585","2020-05-12","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  213",",,S","  111",",,S","  164","H,,S"
"JA000047585","2020-05-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  221",",,S",,,"  145","H,,S"
"JA000047585","2020-05-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  222",",,S","   89",",,S","  161","H,,S"
"JA000047585","2020-05-15","39.65","141.967","46.0","MIYAKO, JA",,,,,,,"   91",",,S","  139","H,,S"
"JA000047585","2020-05-16","39.65","141.967","46.0","MIYAKO, JA",,,,,,,,,"  134","H,,S"
"JA000047585","2020-05-17","39.65","141.967","46.0","MIYAKO, JA","   25","B,,S",,,"  126",",,S",,,"  112","H,,S"
"JA000047585","2020-05-18","39.65","141.967","46.0","MIYAKO, JA","   15","B,,S",,,"  123",",,S",,,"  107","H,,S"
"JA000047585","2020-05-19","39.65","141.967","46.0","MIYAKO, JA","  521","B,,S",,,"   89",",,S",,,"   71","H,,S"
"JA000047585","2020-05-20","39.65","141.967","46.0","MIYAKO, JA","  201","B,,S",,,"   83",",,S","   59",",,S","   71","H,,S"
"JA000047585","2020-05-21","39.65","141.967","46.0","MIYAKO, JA","   25","B,,S",,,"  114",",,S","   67",",,S","   89","H,,S"
"JA000047585","2020-05-22","39.65","141.967","46.0","MIYAKO, JA","   36","B,,S",,,"  156",",,S","   80",",,S","  118","H,,S"
"JA000047585","2020-05-28","39.65","141.967","46.0","MIYAKO, JA",,,,,"  218",",,S",,,"  127","H,,S"
"JA000047585","2020-05-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  252",",,S","   83",",,S","  178","H,,S"
"JA000047585","2020-05-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  229",",,S",,,"  163","H,,S"
"JA000047585","2020-05-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  228",",,S","  119",",,S","  182","H,,S"
"JA000047585","2020-06-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  273",",,S","  136",",,S","  204","H,,S"
"JA000047585","2020-06-02","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,"  278",",,S",,,"  206","H,,S"
"JA000047585","2020-06-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  201",",,S",,,"  161","H,,S"
