"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034838","2019-12-30","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,,,,,"   14","H,,S"
"RSM00034838","2019-12-31","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -37",",,S","   -6","H,,S"
"RSM00034838","2020-01-01","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"   50",",,S","    2",",,S","   38","H,,S"
"RSM00034838","2020-01-02","45.85","40.083","78.0","TIHORECK, RS",,,,,"   36",",,S",,,"   19","H,,S"
"RSM00034838","2020-01-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -31",",,S","   -1","H,,S"
"RSM00034838","2020-01-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   64",",,S","  -26",",,S","    6","H,,S"
"RSM00034838","2020-01-05","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  -37",",,S","    7","H,,S"
"RSM00034838","2020-01-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -18",",,S","   21","H,,S"
"RSM00034838","2020-01-07","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S",,,"   36",",,S","   -3",",,S","   15","H,,S"
"RSM00034838","2020-01-08","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,"   10",",,S",,,"    2","H,,S"
"RSM00034838","2020-01-09","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S","   41",",,S","   -1",",,S","  -20",",,S","  -15","H,,S"
"RSM00034838","2020-01-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   20",",,S","   12",",,S","  -18",",,S","   -3","H,,S"
"RSM00034838","2020-01-11","45.85","40.083","78.0","TIHORECK, RS",,,"   10",",,S",,,"   -1",",,S","   17","H,,S"
"RSM00034838","2020-01-12","45.85","40.083","78.0","TIHORECK, RS","   76","B,,S",,,,,,,"   27","H,,S"
"RSM00034838","2020-01-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   18",",,S","   -1",",,S","    5","H,,S"
"RSM00034838","2020-01-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   59",",,S","   -2",",,S","   30","H,,S"
"RSM00034838","2020-01-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   37",",,S",,,"   12","H,,S"
"RSM00034838","2020-01-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   38",",,S",,,"    2","H,,S"
"RSM00034838","2020-01-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  -12",",,S","  -56",",,S","  -26","H,,S"
"RSM00034838","2020-01-18","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S",,,"   12",",,S","  -15",",,S","    2","H,,S"
"RSM00034838","2020-01-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   28",",,S","   -3",",,S","   10","H,,S"
"RSM00034838","2020-01-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   33",",,S",,,"   -7","H,,S"
"RSM00034838","2020-01-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -47",",,S","  -16","H,,S"
"RSM00034838","2020-01-22","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,"   50",",,S","  -11",",,S","   34","H,,S"
"RSM00034838","2020-01-23","45.85","40.083","78.0","TIHORECK, RS","   99","B,,S",,,"   29",",,S",,,"    9","H,,S"
"RSM00034838","2020-01-24","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   15",",,S","  -27",",,S","   -7","H,,S"
"RSM00034838","2020-01-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   82",",,S","  -12",",,S","   47","H,,S"
"RSM00034838","2020-01-26","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,,,,,"   32","H,,S"
"RSM00034838","2020-01-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  103",",,S","   -2",",,S","   46","H,,S"
"RSM00034838","2020-01-28","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  123",",,S","   23",",,S","   69","H,,S"
"RSM00034838","2020-01-29","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"   51",",,S","   74","H,,S"
"RSM00034838","2020-01-30","45.85","40.083","78.0","TIHORECK, RS","   13","B,,S",,,,,,,"   45","H,,S"
"RSM00034838","2020-01-31","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   45",",,S",,,"   19","H,,S"
"RSM00034838","2020-02-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   88",",,S","  -17",",,S","   39","H,,S"
"RSM00034838","2020-02-02","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S",,,,,"   48",",,S","   73","H,,S"
"RSM00034838","2020-02-03","45.85","40.083","78.0","TIHORECK, RS",,,,,"  107",",,S","   75",",I,S","   91","H,,S"
"RSM00034838","2020-02-04","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"   60",",I,S","   17",",,S","   39","H,,S"
"RSM00034838","2020-02-05","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S",,,"   54",",,S","  -19",",,S","   30","H,,S"
"RSM00034838","2020-02-06","45.85","40.083","78.0","TIHORECK, RS","   25","B,,S",,,,,"   42",",,S","   63","H,,S"
"RSM00034838","2020-02-07","45.85","40.083","78.0","TIHORECK, RS","   43","B,,S",,,,,,,"    3","H,,S"
"RSM00034838","2020-02-08","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S","   30",",,S",,,"  -88",",,S","  -77","H,,S"
"RSM00034838","2020-02-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   30",",,S","  -66",",,S",,," -104","H,,S"
"RSM00034838","2020-02-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   20",",,S","   -2",",,S"," -140",",,S","  -77","H,,S"
"RSM00034838","2020-02-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   10",",,S","   22",",,S","  -86",",,S","  -32","H,,S"
"RSM00034838","2020-02-12","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S","   10",",,S","   51",",,S","  -37",",,S","    8","H,,S"
"RSM00034838","2020-02-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   65",",,S",,,"   25","H,,S"
"RSM00034838","2020-02-14","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S","   10",",,S","   74",",,S",,,"   18","H,,S"
"RSM00034838","2020-02-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   77",",,S","  -15",",,S","   28","H,,S"
"RSM00034838","2020-02-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   74",",,S","  -23",",,S","   24","H,,S"
"RSM00034838","2020-02-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   83",",,S","  -16",",,S","   26","H,,S"
"RSM00034838","2020-02-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  128",",,S","  -25",",,S","   47","H,,S"
"RSM00034838","2020-02-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  121",",,S","  -21",",,S","   47","H,,S"
"RSM00034838","2020-02-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   96",",,S","    3",",,S","   41","H,,S"
"RSM00034838","2020-02-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   64",",,S",,,"   39","H,,S"
"RSM00034838","2020-02-22","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   45",",,S","   11",",,S","   29","H,,S"
"RSM00034838","2020-02-23","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,,,"   11",",,S","   28","H,,S"
"RSM00034838","2020-02-24","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,,,"   39",",,S","   54","H,,S"
"RSM00034838","2020-02-25","45.85","40.083","78.0","TIHORECK, RS","   18","B,,S",,,"   72",",,S",,,"   32","H,,S"
"RSM00034838","2020-02-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  144",",,S","  -15",",,S","   59","H,,S"
"RSM00034838","2020-02-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  197",",,S","   43",",,S","  118","H,,S"
"RSM00034838","2020-02-28","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"   79","H,,S"
"RSM00034838","2020-02-29","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   78",",,S","  -15",",,S","   36","H,,S"
"RSM00034838","2020-03-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   78",",,S","   13",",,S","   41","H,,S"
"RSM00034838","2020-03-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  114",",,S","   -1",",,S","   57","H,,S"
"RSM00034838","2020-03-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  189",",,S","    7",",,S","   94","H,,S"
"RSM00034838","2020-03-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  234",",,S","   54",",,S","  140","H,,S"
"RSM00034838","2020-03-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  234",",,S","   69",",,S","  146","H,,S"
"RSM00034838","2020-03-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  158",",,S","   66",",,S","  103","H,,S"
"RSM00034838","2020-03-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  200",",,S","   44",",,S","  115","H,,S"
"RSM00034838","2020-03-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  224",",,S","   52",",,S","  142","H,,S"
"RSM00034838","2020-03-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  249",",,S","   90",",,S","  157","H,,S"
"RSM00034838","2020-03-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  179",",,S","   47",",,S","  100","H,,S"
"RSM00034838","2020-03-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"   65",",,S","  124","H,,S"
"RSM00034838","2020-03-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  139",",,S",,,"   84","H,,S"
"RSM00034838","2020-03-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"    8",",,S","   95","H,,S"
"RSM00034838","2020-03-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  182",",,S",,,"   86","H,,S"
"RSM00034838","2020-03-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"    5",",,S","   36","H,,S"
"RSM00034838","2020-03-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -62",",,S","   -6","H,,S"
"RSM00034838","2020-03-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   83",",,S","  -70",",,S","   18","H,,S"
"RSM00034838","2020-03-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   64",",,S","   -4",",,S","   34","H,,S"
"RSM00034838","2020-03-19","45.85","40.083","78.0","TIHORECK, RS",,,,,"   76",",,S",,,"   44","H,,S"
"RSM00034838","2020-03-20","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"  138",",,S","   24",",,S","   74","H,,S"
"RSM00034838","2020-03-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"    8",",,S","   87","H,,S"
"RSM00034838","2020-03-22","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  168",",,S","   31",",,S","   99","H,,S"
"RSM00034838","2020-03-23","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  115",",,S",,,"   51","H,,S"
"RSM00034838","2020-03-24","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   31",",,S","   -8",",,S","   12","H,,S"
"RSM00034838","2020-03-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  132",",,S","   -9",",,S","   60","H,,S"
"RSM00034838","2020-03-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  160",",,S","   41",",,S","  100","H,,S"
"RSM00034838","2020-03-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  181",",,S","   42",",,S","  113","H,,S"
"RSM00034838","2020-03-28","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  198",",,S","   44",",,S","  124","H,,S"
"RSM00034838","2020-03-29","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  178",",,S","   47",",,S","  115","H,,S"
"RSM00034838","2020-03-30","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  142",",,S","   91",",,S","  113","H,,S"
"RSM00034838","2020-03-31","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  162",",,S",,,"  106","H,,S"
"RSM00034838","2020-04-01","45.85","40.083","78.0","TIHORECK, RS",,,,,"   70",",,S",,,"   36","H,,S"
"RSM00034838","2020-04-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  101",",,S","  -15",",,S","   51","H,,S"
"RSM00034838","2020-04-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  132",",,S","   -5",",,S","   62","H,,S"
"RSM00034838","2020-04-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  178",",,S","  -12",",,S","   89","H,,S"
"RSM00034838","2020-04-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  164",",,S","   36",",,S","   91","H,,S"
"RSM00034838","2020-04-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  122",",,S","    2",",,S","   66","H,,S"
"RSM00034838","2020-04-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  118",",,S","  -27",",,S","   56","H,,S"
"RSM00034838","2020-04-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  154",",,S","    4",",,S","   81","H,,S"
"RSM00034838","2020-04-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  188",",,S","  -11",",,S","  106","H,,S"
"RSM00034838","2020-04-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  199",",,S","   28",",,S","  118","H,,S"
