"CA005012654","2020-03-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    4",",,C",,,"  140",",,C","   -9",",,C"," -138",",,C","  -73",",,C","   31",",,C","  630",",,C"
"CA005012654","2020-03-02","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    4",",,C",,,"  110",",,C","    0",",,C"," -169",",,C","  -85",",,C","   30",",,C","  580",",,C"
"CA005012654","2020-03-03","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    6",",,C",,,"  150",",,C","  -22",",,C"," -152",",,C","  -87",",,C","   30",",,C","  330",",,C"
"CA005012654","2020-03-04","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   21",",,C",,,"  160",",,C","   -8",",,C"," -140",",,C","  -74",",,C","    6",",,C","  420",",,C"
"CA005012654","2020-03-05","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  200",",,C","   -8",",,C","  -77",",,C","  -42",",,C","   36",",,C","  320",",,C"
"CA005012654","2020-03-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  200",",,C","   32",",,C","  -54",",,C","  -11",",,C","   18",",,C","  560",",,C"
"CA005012654","2020-03-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  170",",,C","   -1",",,C"," -111",",,C","  -56",",,C","    5",",,C","  470",",,C"
"CA005012654","2020-03-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   12",",,C",,,"  160",",,C"," -111",",,C"," -206",",,C"," -159",",,C","    3",",,C","  510",",,C"
"CA005012654","2020-03-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  160",",,C","  -82",",,C"," -235",",,C"," -158",",,C",,,,
"CA005012654","2020-03-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  160",",,C","  -13",",,C"," -225",",,C"," -119",",,C","   13",",,C","  310",",,C"
"CA005012654","2020-03-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  170",",,C","   45",",,C","  -35",",,C","    5",",,C","   17",",,C","  340",",,C"
"CA005012654","2020-03-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -18",",,C"," -100",",,C","  -59",",,C","   30",",,C","  590",",,C"
"CA005012654","2020-03-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -99",",,C"," -208",",,C"," -154",",,C","   31",",,C","  450",",,C"
"CA005012654","2020-03-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -89",",,C"," -224",",,C"," -156",",,C",,,,
"CA005012654","2020-03-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  150",",,C","  -58",",,C"," -132",",,C","  -95",",,C","   30",",,C","  330",",,C"
"CA005012654","2020-03-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA",,,,,"  150",",,C",,,,,,,,,,
"CA005012654","2020-03-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -44",",,C"," -180",",,C"," -112",",,C",,,,
"CA005012654","2020-03-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -83",",,C"," -149",",,C"," -116",",,C","    4",",,C","  370",",,C"
"CA005012654","2020-03-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -84",",,C"," -204",",,C"," -144",",,C","   30",",,C","  320",",,C"
"CA005012654","2020-03-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -84",",,C"," -279",",,C"," -182",",,C",,,,
"CA005012654","2020-03-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -43",",,C"," -147",",,C","  -95",",,C","   15",",,C","  330",",,C"
"CA005012654","2020-03-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","   -2",",,C","  -87",",,C","  -44",",,C",,,,
"CA005012654","2020-03-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","   36",",,C"," -134",",,C","  -49",",,C",,,,
"CA005012654","2020-03-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  130",",,C","   46",",,C","  -55",",,C","   -4",",,C","   28",",,C","  490",",,C"
"CA005012654","2020-03-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    4",",,C",,,"   90",",,C","  -22",",,C"," -133",",,C","  -77",",,C",,,,
"CA005012654","2020-03-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","   19",",,C","  -65",",,C","  -23",",,C","   19",",,C","  340",",,C"
"CA005012654","2020-03-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   80",",,C","   19",",,C"," -110",",,C","  -46",",,C","   29",",,C","  430",",,C"
"CA005012654","2020-03-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   60",",,C","   79",",,C"," -120",",,C","  -21",",,C","   18",",,C","  320",",,C"
"CA005012654","2020-03-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   10",",,C","   47",",,C","  -53",",,C","   -3",",,C","    3",",,C","  370",",,C"
"CA005012654","2020-03-30","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   10",",,C","  109",",,C","   -6",",,C","   51",",,C","   15",",,C","  380",",,C"
"CA005012654","2020-03-31","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   55",",,C",,,"   10",",,C","  106",",,C","  -45",",,C","   30",",,C","   30",",,C","  470",",,C"
"CA005012654","2020-04-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   56",",,C",,,"   30",",,C","  -45",",,C"," -120",",,C","  -82",",,C","    3",",,C","  450",",,C"
"CA005012654","2020-04-02","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  170",",,C"," -114",",,C"," -159",",,C"," -136",",,C","   32",",,C","  480",",,C"
"CA005012654","2020-04-03","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  160",",,C"," -111",",,C"," -212",",,C"," -161",",,C","   31",",,C","  440",",,C"
"CA005012654","2020-04-04","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  150",",,C","  -41",",,C"," -244",",,C"," -142",",,C","   10",",,C","  340",",,C"
"CA005012654","2020-04-05","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","   16",",,C","  -68",",,C","  -26",",,C",,,,
"CA005012654","2020-04-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  100",",,C","   47",",,C","  -25",",,C","   11",",,C","   30",",,C","  470",",,C"
"CA005012654","2020-04-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA",,,,,"   50",",,C",,,"  -32",",,C",,,,,,
"CA005012654","2020-04-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,,,"    6",",,C","  -59",",,C","  -26",",,C",,,,
"CA005012654","2020-04-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   -1",",,C","  -82",",,C","  -41",",,C","   35",",,C","  520",",,C"
"CA005012654","2020-04-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  107",",,C","  -33",",,C","   37",",,C","   31",",,C","  460",",,C"
"CA005012654","2020-04-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   -2",",,C","  -72",",,C","  -37",",,C","   30",",,C","  520",",,C"
"CA005012654","2020-04-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  -30",",,C"," -105",",,C","  -68",",,C","   30",",,C","  470",",,C"
"CA005012654","2020-04-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  -79",",,C"," -126",",,C"," -103",",,C","   31",",,C","  450",",,C"
"CA005012654","2020-04-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  -26",",,C"," -136",",,C","  -81",",,C","   32",",,C","  360",",,C"
"CA005012654","2020-04-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"    9",",,C"," -121",",,C","  -56",",,C","   31",",,C","  400",",,C"
"CA005012654","2020-04-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   12",",,C","  -90",",,C","  -39",",,C","   31",",,C","  410",",,C"
"CA005012654","2020-04-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  125",",,C","  -71",",,C","   27",",,C","   22",",,C","  510",",,C"
"CA005012654","2020-04-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   58",",,C","  -60",",,C","   -1",",,C","   31",",,C","  560",",,C"
"CA005012654","2020-04-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  117",",,C","  -64",",,C","   26",",,C","   33",",,C","  640",",,C"
"CA005012654","2020-04-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   46",",,C","  -48",",,C","   -1",",,C","   31",",,C","  590",",,C"
"CA005012654","2020-04-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    5",",,C",,,,,"   92",",,C","  -53",",,C","   20",",,C","   17",",,C","  380",",,C"
"CA005012654","2020-04-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  143",",,C","  -21",",,C","   61",",,C",,,,
"CA005012654","2020-04-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  165",",,C","  -19",",,C","   73",",,C",,,,
"CA005012654","2020-04-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   47",",,C",,,,,"  165",",,C","  -11",",,C","   77",",,C","    9",",,C","  390",",,C"
"CA005012654","2020-04-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","  145",",,C",,,,,"   81",",,C","   18",",,C","   49",",,C","   35",",,C","  620",",,C"
"CA005012654","2020-04-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  178",",,C","   32",",,C","  105",",,C","   29",",,C","  600",",,C"
"CA005012654","2020-04-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  154",",,C","   11",",,C","   83",",,C",,,,
"CA005012654","2020-04-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   24",",,C",,,,,"   82",",,C","   -8",",,C","   37",",,C","    3",",,C","  490",",,C"
"CA005012654","2020-04-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  177",",,C","  -23",",,C","   77",",,C",,,,
"CA005012654","2020-04-30","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  211",",,C","   58",",,C","  135",",,C",,,,
"CA005012654","2020-05-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   17",",,C",,,,,"  163",",,C","   59",",,C","  111",",,C","   29",",,C","  600",",,C"
"CA005012654","2020-05-02","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,,,"  121",",,C","   -6",",,C","   58",",,C","   32",",,C","  710",",,C"
"CA005012654","2020-05-03","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  106",",,C","  -29",",,C","   39",",,C","    2",",,C","  330",",,C"
"CA005012654","2020-05-04","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  113",",,C","   -8",",,C","   53",",,C","   16",",,C","  340",",,C"
"CA005012654","2020-05-05","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  153",",,C","   12",",,C","   83",",,C","    2",",,C","  340",",,C"
"CA005012654","2020-05-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,,,"  159",",,C","    3",",,C","   81",",,C","    2",",,C","  330",",,C"
"CA005012654","2020-05-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,,,"   91",",,C","  -48",",,C","   22",",,C","    2",",,C","  380",",,C"
"CA005012654","2020-05-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    7",",,C",,,,,"   76",",,C","  -22",",,C","   27",",,C","    8",",,C","  430",",,C"
"CA005012654","2020-05-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    8",",,C",,,,,"   63",",,C","  -24",",,C","   20",",,C","   34",",,C","  490",",,C"
"CA005012654","2020-05-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   61",",,C","  -41",",,C","   10",",,C","   36",",,C","  390",",,C"
"CA005012654","2020-05-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   71",",,C","  -71",",,C","    0",",,C","   33",",,C","  310",",,C"
"CA005012654","2020-05-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  107",",,C","  -57",",,C","   25",",,C","   22",",,C","  410",",,C"
"CA005012654","2020-05-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   25",",,C",,,,,"   56",",,C","   15",",,C","   36",",,C","   13",",,C","  320",",,C"
"CA005012654","2020-05-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  159",",,C","    4",",,C","   81",",,C","   36",",,C","  320",",,C"
"CA005012654","2020-05-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  146",",,C","    2",",,C","   74",",,C","    4",",,C","  390",",,C"
"CA005012654","2020-05-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  188",",,C","   25",",,C","  107",",,C","    9",",,C","  320",",,C"
"CA005012654","2020-05-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  237",",,C","   62",",,C","  150",",,C","   16",",,C","  550",",,C"
"CA005012654","2020-05-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  231",",,C","  120",",,C","  176",",,C","   16",",,C","  580",",,C"
"CA005012654","2020-05-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  255",",,C","  122",",,C","  188",",,C","   15",",,C","  540",",,C"
"CA005012654","2020-05-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  246",",,C","  108",",,C","  177",",,C","   16",",,C","  460",",,C"
"CA005012654","2020-05-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  239",",,C","  141",",,C","  190",",,C","   15",",,C","  500",",,C"
"CA005012654","2020-05-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","  353",",,C",,,,,"  268",",,C","   75",",,C","  172",",,C","   30",",,C","  820",",,C"
"CA005012654","2020-05-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    5",",,C",,,,,"  219",",,C","   96",",,C","  157",",,C",,,,
"CA005012654","2020-05-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   34",",,C",,,,,"  140",",,C","   90",",,C","  115",",,C",,,,
"CA005012654","2020-05-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  201",",,C","   49",",,C","  125",",,C",,,,
"CA005012654","2020-05-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    4",",,C",,,,,"  214",",,C","  105",",,C","  160",",,C","   26",",,C","  550",",,C"
"CA005012654","2020-05-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,,,"  196",",,C","  104",",,C","  150",",,C","   28",",,C","  620",",,C"
"CA005012654","2020-05-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,,,"  120",",,C","   40",",,C","   80",",,C","   31",",,C","  590",",,C"
"CA005012654","2020-05-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  151",",,C","   50",",,C","  101",",,C","    4",",,C","  350",",,C"
"CA005012654","2020-05-30","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  201",",,C","   17",",,C","  109",",,C","   21",",,C","  340",",,C"
"CA005012654","2020-05-31","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  243",",,C","   63",",,C","  153",",,C","   15",",,C","  540",",,C"
"CA005012654","2020-06-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  265",",,C","  133",",,C","  199",",,C","   27",",,C","  630",",,C"
