"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A09S","2020-02-05","48.52","-120.74","1490.5","RAINY PASS, WA US","  254",",,T"," 2057",",,T","   -2",",,T","  -46",",,T","  -18",",,T","   -6",",,T"," 6502",",,T"
"USS0020A09S","2020-02-06","48.52","-120.74","1490.5","RAINY PASS, WA US","  178",",,T"," 2261",",,T","    8",",,T","  -11",",,T","   -4",",,T","   -6",",,T"," 6756",",,T"
"USS0020A09S","2020-02-07","48.52","-120.74","1490.5","RAINY PASS, WA US","  381",",,T"," 2362",",,T","   17",",,T","  -15",",,T","   -2",",,T","  -15",",,T"," 6960",",,T"
"USS0020A09S","2020-02-08","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2362",",,T","   -7",",,T","  -59",",,T","  -23",",,T","  -57",",,T"," 7010",",,T"
"USS0020A09S","2020-02-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2286",",,T","  -24",",,T","  -88",",,T","  -55",",,T","  -42",",,T"," 7010",",,T"
"USS0020A09S","2020-02-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","   -5",",,T","  -63",",,T","  -33",",,T","  -34",",,T"," 7036",",,T"
"USS0020A09S","2020-02-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","   -3",",,T","  -41",",,T","  -20",",,T","  -16",",,T"," 7036",",,T"
"USS0020A09S","2020-02-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2210",",,T","  -10",",,T","  -54",",,T","  -30",",,T","  -45",",,T"," 7036",",,T"
"USS0020A09S","2020-02-13","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2159",",,T","   -3",",,T","  -51",",,T","  -29",",,T","  -35",",,T"," 7061",",,T"
"USS0020A09S","2020-02-14","48.52","-120.74","1490.5","RAINY PASS, WA US","  152",",,T"," 2261",",,T","   -8",",,T","  -38",",,T","  -30",",,T","  -38",",,T"," 7137",",,T"
"USS0020A09S","2020-02-15","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2311",",,T","    5",",,T","  -40",",,T","  -21",",,T","  -31",",,T"," 7188",",,T"
"USS0020A09S","2020-02-16","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2261",",,T","  -13",",,T","  -55",",,T","  -35",",,T","  -54",",,T"," 7214",",,T"
"USS0020A09S","2020-02-17","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2235",",,T","  -16",",,T","  -66",",,T","  -44",",,T","  -66",",,T"," 7239",",,T"
"USS0020A09S","2020-02-18","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","  -38",",,T"," -102",",,T","  -73",",,T","  -87",",,T"," 7239",",,T"
"USS0020A09S","2020-02-19","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2184",",,T","  -26",",,T","  -96",",,T","  -66",",,T","  -67",",,T"," 7264",",,T"
"USS0020A09S","2020-02-20","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2134",",,T","  -21",",,T","  -76",",,T","  -57",",,T","  -74",",,T"," 7290",",,T"
"USS0020A09S","2020-02-21","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2108",",,T","   12",",,T","  -75",",,T","  -36",",,T","  -42",",,T"," 7315",",,T"
"USS0020A09S","2020-02-22","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2108",",,T","   12",",,T","  -42",",,T","  -25",",,T","  -35",",,T"," 7341",",,T"
"USS0020A09S","2020-02-23","48.52","-120.74","1490.5","RAINY PASS, WA US","  330",",,T"," 2438",",,T","  -14",",,T","  -36",",,T","  -26",",,T","  -24",",,T"," 7620",",,T"
"USS0020A09S","2020-02-24","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2438",",,T","  -22",",,T","  -75",",,T","  -40",",,T","  -74",",,T"," 7722",",,T"
"USS0020A09S","2020-02-25","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2413",",,T","  -10",",,T","  -74",",,T","  -42",",,T","  -36",",,T"," 7747",",,T"
"USS0020A09S","2020-02-26","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2362",",,T","   12",",,T","  -36",",,T","  -10",",,T","  -18",",,T"," 7772",",,T"
"USS0020A09S","2020-02-27","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2337",",,T","   24",",,T","  -21",",,T","   -1",",,T","   -8",",,T"," 7798",",,T"
"USS0020A09S","2020-02-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2337",",,T","   28",",,T","  -29",",,T","   -3",",,T","  -29",",,T"," 7849",",,T"
"USS0020A09S","2020-02-29","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 2413",",,T","   -7",",,T","  -54",",,T","  -28",",,T","  -54",",,T"," 7899",",,T"
"USS0020A09S","2020-03-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2388",",,T","  -16",",,T","  -83",",,T","  -49",",,T","  -39",",,T"," 7925",",,T"
"USS0020A09S","2020-03-02","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T"," 2388",",,T","    0",",,T","  -39",",,T","  -20",",,T","   -8",",,T"," 8001",",,T"
"USS0020A09S","2020-03-03","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 2413",",,T","   19",",,T","  -22",",,T","   -3",",,T","   -8",",,T"," 8103",",,T"
"USS0020A09S","2020-03-04","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2362",",,T","   -8",",,T","  -62",",,T","  -37",",,T","  -45",",,T"," 8153",",,T"
"USS0020A09S","2020-03-05","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2388",",,T","   27",",,T","  -58",",,T","  -15",",,T","    2",",,T"," 8204",",,T"
"USS0020A09S","2020-03-06","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2362",",,T","   14",",,T","  -21",",,T","   -6",",,T","  -21",",,T"," 8230",",,T"
"USS0020A09S","2020-03-07","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2388",",,T","   -3",",,T","  -59",",,T","  -28",",,T","  -55",",,T"," 8255",",,T"
"USS0020A09S","2020-03-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2337",",,T","  -14",",,T","  -93",",,T","  -57",",,T","  -92",",,T"," 8255",",,T"
"USS0020A09S","2020-03-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2337",",,T","  -18",",,T"," -113",",,T","  -73",",,T","  -86",",,T"," 8280",",,T"
"USS0020A09S","2020-03-10","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2286",",,T","    1",",,T","  -88",",,T","  -32",",,T","  -22",",,T"," 8357",",,T"
"USS0020A09S","2020-03-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","  -13",",,T","  -67",",,T","  -28",",,T","  -64",",,T"," 8357",",,T"
"USS0020A09S","2020-03-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2286",",,T","   -3",",,T","  -84",",,T","  -50",",,T","  -61",",,T"," 8382",",,T"
"USS0020A09S","2020-03-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2362",",,T","  -46",",,T"," -106",",,T","  -64",",,T"," -106",",,T"," 8433",",,T"
"USS0020A09S","2020-03-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","  -64",",,T"," -134",",,T"," -106",",,T"," -134",",,T"," 8433",",,T"
"USS0020A09S","2020-03-15","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2184",",,T","  -42",",,T"," -162",",,T","  -99",",,T","  -89",",,T"," 8458",",,T"
"USS0020A09S","2020-03-16","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2261",",,T","   22",",,T"," -100",",,T","  -41",",,T","  -39",",,T"," 8484",",,T"
"USS0020A09S","2020-03-17","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 2235",",,T","   60",",,T","  -42",",,T","   -1",",,T","  -17",",,T"," 8484",",,T"
"USS0020A09S","2020-03-18","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","   47",",,T","  -40",",,T","   -5",",,T","  -19",",,T"," 8484",",,T"
"USS0020A09S","2020-03-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","   58",",,T","  -35",",,T","    6",",,T","   -8",",,T"," 8484",",,T"
"USS0020A09S","2020-03-20","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2210",",,T","   62",",,T","  -18",",,T","   10",",,T","   -8",",,T"," 8484",",,T"
"USS0020A09S","2020-03-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2210",",,T","   63",",,T","  -32",",,T","    5",",,T","  -12",",,T"," 8509",",,T"
"USS0020A09S","2020-03-22","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2184",",,T","   64",",,T","  -29",",,T","   15",",,T","   12",",,T"," 8534",",,T"
"USS0020A09S","2020-03-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2134",",,T","   17",",,T","  -40",",,T","  -12",",,T","  -32",",,T"," 8534",",,T"
"USS0020A09S","2020-03-24","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2134",",,T","   19",",,T","  -46",",,T","  -18",",,T","  -40",",,T"," 8560",",,T"
"USS0020A09S","2020-03-25","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2159",",,T","   11",",,T","  -49",",,T","  -24",",,T","  -28",",,T"," 8585",",,T"
"USS0020A09S","2020-03-26","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2159",",,T","    6",",,T","  -38",",,T","  -19",",,T","  -23",",,T"," 8636",",,T"
"USS0020A09S","2020-03-27","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2134",",,T","   23",",,T","  -23",",,T","   -5",",,T","   -5",",,T"," 8687",",,T"
"USS0020A09S","2020-03-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 2184",",,T","   47",",,T","  -13",",,T","   13",",,T","   11",",,T"," 8839",",,T"
"USS0020A09S","2020-03-29","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2108",",,T","   23",",,T","  -16",",,T","    4",",,T","  -11",",,T"," 8992",",,T"
"USS0020A09S","2020-03-30","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2235",",,T","   -8",",,T","  -38",",,T","  -19",",,T","  -38",",,T"," 9119",",,T"
"USS0020A09S","2020-03-31","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2210",",,T","   -6",",,T","  -57",",,T","  -31",",,T","  -44",",,T"," 9169",",,T"
"USS0020A09S","2020-04-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2235",",,T","  -14",",,T","  -72",",,T","  -44",",,T","  -72",",,T"," 9169",",,T"
"USS0020A09S","2020-04-02","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2210",",,T","    1",",,T","  -87",",,T","  -40",",,T","  -40",",,T"," 9220",",,T"
"USS0020A09S","2020-04-03","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2286",",,T","  -31",",,T","  -61",",,T","  -44",",,T","  -61",",,T"," 9296",",,T"
"USS0020A09S","2020-04-04","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2210",",,T","  -11",",,T","  -79",",,T","  -44",",,T","  -46",",,T"," 9322",",,T"
"USS0020A09S","2020-04-05","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2210",",,T","   25",",,T","  -60",",,T","  -15",",,T","   -7",",,T"," 9322",",,T"
"USS0020A09S","2020-04-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2210",",,T","   53",",,T","  -18",",,T","    6",",,T","  -18",",,T"," 9322",",,T"
"USS0020A09S","2020-04-07","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2210",",,T","   60",",,T","  -33",",,T","    4",",,T","  -18",",,T"," 9373",",,T"
"USS0020A09S","2020-04-08","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 2184",",,T","  101",",,T","  -33",",,T","   25",",,T","   18",",,T"," 9474",",,T"
"USS0020A09S","2020-04-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2159",",,T","  134",",,T","    6",",,T","   53",",,T","   25",",,T"," 9576",",,T"
"USS0020A09S","2020-04-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2134",",,T","   74",",,T","    7",",,T","   36",",,T","   12",",,T"," 9576",",,T"
"USS0020A09S","2020-04-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2108",",,T","   43",",,T","  -34",",,T","    4",",,T","  -34",",,T"," 9525",",,T"
"USS0020A09S","2020-04-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2134",",,T","   35",",,T","  -61",",,T","  -16",",,T","  -37",",,T"," 9525",",,T"
"USS0020A09S","2020-04-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2108",",,T","   62",",,T","  -54",",,T","    1",",,T","   -7",",,T"," 9525",",,T"
"USS0020A09S","2020-04-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2057",",,T","   87",",,T","  -14",",,T","   29",",,T","   14",",,T"," 9525",",,T"
"USS0020A09S","2020-04-15","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2057",",,T","   73",",,T","   -8",",,T","   29",",,T","   -5",",,T"," 9550",",,T"
"USS0020A09S","2020-04-16","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2032",",,T","   84",",,T","  -17",",,T","   25",",,T","    4",",,T"," 9550",",,T"
"USS0020A09S","2020-04-17","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 2007",",,T","   98",",,T","   -5",",,T","   35",",,T","   22",",,T"," 9500",",,T"
"USS0020A09S","2020-04-18","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1981",",,T","   91",",,T","    8",",,T","   40",",,T","   26",",,T"," 9449",",,T"
"USS0020A09S","2020-04-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1930",",,T","   99",",,T","   11",",,T","   40",",,T","   12",",,T"," 9423",",,T"
"USS0020A09S","2020-04-20","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1905",",,T","  118",",,T","    1",",,T","   42",",,T","   27",",,T"," 9220",",,T"
"USS0020A09S","2020-04-21","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1880",",,T","   85",",,T","   14",",,T","   37",",,T","   17",",,T"," 9068",",,T"
"USS0020A09S","2020-04-22","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1880",",,T","   34",",,T","   11",",,T","   18",",,T","   11",",,T"," 9093",",,T"
"USS0020A09S","2020-04-23","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1854",",,T","   43",",,T","   10",",,T","   22",",,T","   13",",,T"," 8992",",,T"
"USS0020A09S","2020-04-24","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1829",",,T","   77",",,T","   -9",",,T","   31",",,T","   21",",,T"," 8966",",,T"
"USS0020A09S","2020-04-25","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1829",",,T","   57",",,T","   11",",,T","   26",",,T","   11",",,T"," 9017",",,T"
"USS0020A09S","2020-04-26","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1803",",,T","   72",",,T","   -1",",,T","   28",",,T","   13",",,T"," 8890",",,T"
"USS0020A09S","2020-04-27","48.52","-120.74","1490.5","RAINY PASS, WA US","  152",",,T"," 1854",",,T","   33",",,T","   10",",,T","   16",",,T","   10",",,T"," 8966",",,T"
"USS0020A09S","2020-04-28","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1803",",,T","   90",",,T","   -1",",,T","   31",",,T","   24",",,T"," 8966",",,T"
"USS0020A09S","2020-04-29","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1778",",,T","  130",",,T","   19",",,T","   62",",,T","   43",",,T"," 8915",",,T"
"USS0020A09S","2020-04-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1727",",,T","   48",",,T","    3",",,T","   26",",,T","    8",",,T"," 8636",",,T"
"USS0020A09S","2020-05-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1727",",,T","  103",",,T","  -10",",,T","   40",",,T","   25",",,T"," 8560",",,T"
"USS0020A09S","2020-05-02","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T"," 1676",",,T","   62",",,T","    9",",,T","   29",",,T","    9",",,T"," 8585",",,T"
"USS0020A09S","2020-05-03","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1702",",,T","   34",",,T","   -9",",,T","    6",",,T","   -4",",,T"," 8509",",,T"
"USS0020A09S","2020-05-04","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1702",",,T","   84",",,T","  -28",",,T","   25",",,T","   21",",,T"," 8509",",,T"
"USS0020A09S","2020-05-05","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1651",",,T","  112",",,T","   18",",,T","   54",",,T","   33",",,T"," 8458",",,T"
"USS0020A09S","2020-05-06","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1651",",,T","   33",",,T","    0",",,T","   15",",,T","    4",",,T"," 8331",",,T"
"USS0020A09S","2020-05-07","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1626",",,T","  114",",,T","   -9",",,T","   40",",,T","   21",",,T"," 8306",",,T"
"USS0020A09S","2020-05-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1575",",,T","  140",",,T","    5",",,T","   63",",,T","   44",",,T"," 8128",",,T"
"USS0020A09S","2020-05-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1499",",,T","  155",",,T","   32",",,T","   81",",,T","   42",",,T"," 7874",",,T"
"USS0020A09S","2020-05-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1448",",,T","  161",",,T","   34",",,T","   83",",,T","   45",",,T"," 7569",",,T"
"USS0020A09S","2020-05-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1397",",,T","  138",",,T","   34",",,T","   72",",,T","   42",",,T"," 7315",",,T"
"USS0020A09S","2020-05-12","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T"," 1372",",,T","   78",",,T","   29",",,T","   45",",,T","   33",",,T"," 7137",",,T"
"USS0020A09S","2020-05-13","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1346",",,T","   63",",,T","   15",",,T","   38",",,T","   15",",,T"," 7010",",,T"
"USS0020A09S","2020-05-14","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1346",",,T","   57",",,T","    7",",,T","   31",",,T","   29",",,T"," 6960",",,T"
"USS0020A09S","2020-05-15","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1295",",,T","   85",",,T","   23",",,T","   43",",,T","   27",",,T"," 6833",",,T"
"USS0020A09S","2020-05-16","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1270",",,T","   65",",,T","   24",",,T","   42",",,T","   34",",,T"," 6756",",,T"
"USS0020A09S","2020-05-17","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T"," 1245",",,T","  103",",,T","   26",",,T","   49",",,T","   29",",,T"," 6553",",,T"
"USS0020A09S","2020-05-18","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1219",",,T","  103",",,T","   15",",,T","   48",",,T","   39",",,T"," 6401",",,T"
"USS0020A09S","2020-05-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1143",",,T","  127",",,T","   25",",,T","   59",",,T","   46",",,T"," 6198",",,T"
"USS0020A09S","2020-05-20","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1118",",,T","   62",",,T","   22",",,T","   42",",,T","   25",",,T"," 6045",",,T"
"USS0020A09S","2020-05-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1092",",,T","   63",",,T","    9",",,T","   29",",,T","   10",",,T"," 5944",",,T"
"USS0020A09S","2020-05-22","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1092",",,T","   44",",,T","    6",",,T","   21",",,T","   13",",,T"," 5893",",,T"
"USS0020A09S","2020-05-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1041",",,T","  114",",,T","    6",",,T","   43",",,T","   22",",,T"," 5766",",,T"
"USS0020A09S","2020-05-24","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1016",",,T","  130",",,T","   19",",,T","   60",",,T","   40",",,T"," 5512",",,T"
"USS0020A09S","2020-05-25","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  965",",,T","  117",",,T","   38",",,T","   58",",,T","   43",",,T"," 5309",",,T"
"USS0020A09S","2020-05-26","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  914",",,T","  113",",,T","   27",",,T","   61",",,T","   29",",,T"," 5080",",,T"
"USS0020A09S","2020-05-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  889",",,T","  161",",,T","   14",",,T","   70",",,T","   45",",,T"," 4851",",,T"
"USS0020A09S","2020-05-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  813",",,T","  173",",,T","   43",",,T","   95",",,T","   69",",,T"," 4547",",,T"
"USS0020A09S","2020-05-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  737",",,T","  204",",,T","   53",",,T","  111",",,T","   81",",,T"," 4140",",,T"
"USS0020A09S","2020-05-30","48.52","-120.74","1490.5","RAINY PASS, WA US","  229",",,T","  686",",,T","  101",",,T","   38",",,T","   75",",,T","   40",",,T"," 3835",",,T"
"USS0020A09S","2020-05-31","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  686",",,T","   54",",,T","   11",",,T","   33",",,T","   11",",,T"," 3683",",,T"
"USS0020A09S","2020-06-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  660",",,T","  103",",,T","   11",",,T","   45",",,T","   20",",,T"," 3480",",,T"
"USS0020A09S","2020-06-02","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  584",",,T","  135",",,T","   15",",,T","   51",",,T","   29",",,T"," 3353",",,T"
"USS0020A09S","2020-06-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  584",",,T","  133",",,T","   16",",,T","   59",",,T","   25",",,T"," 3099",",,T"
