"USC00245123","2019-12-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7"," -122",",,7",,,,,"  -78",",,7,0700"
"USC00245123","2019-12-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7"," -106",",,7",,,,," -106",",,7,0700"
"USC00245123","2019-12-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7"," -106",",,7",,,,,"  -89",",,7,0700"
"USC00245123","2019-12-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    0",",,7"," -106",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2019-12-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7","  -72",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2019-12-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -67",",,7",,,,,"    0",",,7,0700"
"USC00245123","2019-12-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   83",",,7","  -11",",,7",,,,,"   22",",,7,0700"
"USC00245123","2019-12-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","  -22",",,7",,,,,"  -22",",,7,0700"
"USC00245123","2019-12-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -11",",,7","  -89",",,7",,,,,"  -89",",,7,0700"
"USC00245123","2019-12-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7"," -100",",,7",,,,," -100",",,7,0700"
"USC00245123","2019-12-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7"," -100",",,7",,,,,"  -72",",,7,0700"
"USC00245123","2019-12-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7"," -106",",,7",,,,," -106",",,7,0700"
"USC00245123","2019-12-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7"," -117",",,7",,,,,"  -44",",,7,0700"
"USC00245123","2019-12-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","  -61",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-12-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -61",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-12-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  128",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-12-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7","  -56",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2019-12-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  106",",,7","  -61",",,7",,,,,"   17",",,7,0700"
"USC00245123","2019-12-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  122",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7","  -50",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2019-12-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   -6",",,7"," -144",",,7",,,,," -144",",,7,0700"
"USC00245123","2020-01-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   11",",,7"," -144",",,7",,,,,"    0",",,7,0700"
"USC00245123","2020-01-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","    0",",,7",,,,,"   17",",,7,0700"
"USC00245123","2020-01-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7","  -28",",,7",,,,,"  -11",",,7,0700"
"USC00245123","2020-01-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -33",",,7",,,,,"   44",",,7,0700"
"USC00245123","2020-01-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -50",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2020-01-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7","  -67",",,7",,,,,"    0",",,7,0700"
"USC00245123","2020-01-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -17",",,7",,,,,"   44",",,7,0700"
"USC00245123","2020-01-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -33",",,7",,,,,"   44",",,7,0700"
"USC00245123","2020-01-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2020-01-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7"," -100",",,7",,,,," -100",",,7,0700"
"USC00245123","2020-01-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   -6",",,7"," -128",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2020-01-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7","  -50",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2020-01-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -50",",,7",,,,,"  -28",",,7,0700"
"USC00245123","2020-01-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7"," -133",",,7",,,,," -100",",,7,0700"
"USC00245123","2020-01-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -22",",,7"," -189",",,7",,,,," -189",",,7,0700"
"USC00245123","2020-01-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -22",",,7"," -200",",,7",,,,," -156",",,7,0700"
"USC00245123","2020-01-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7"," -156",",,7",,,,,"   28",",,7,0700"
"USC00245123","2020-01-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   50",",,7","  -83",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2020-01-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7","  -78",",,7",,,,,"  -78",",,7,0700"
"USC00245123","2020-01-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700",,,,,"   50",",,7"," -100",",,7",,,,," -100",",,7,0700"
"USC00245123","2020-01-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7"," -117",",,7",,,,,"  -28",",,7,0700"
"USC00245123","2020-01-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -39",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2020-01-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -56",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2020-01-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2020-01-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -61",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2020-01-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   83",",,7","  -56",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2020-01-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   30",",,7,0700","    0",",,7,0700","    0",",,7,0700","   39",",,7","  -61",",,7",,,,,"  -11",",,7,0700"
"USC00245123","2020-01-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","  -28",",,7",,,,,"  -28",",,7,0700"
"USC00245123","2020-01-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -56",",,7",,,,,"  -44",",,7,0700"
"USC00245123","2020-01-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","  -50",",,7",,,,,"    0",",,7,0700"
"USC00245123","2020-01-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -56",",,7",,,,,"  -22",",,7,0700"
"USC00245123","2020-02-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","  -28",",,7",,,,,"   78",",,7,0700"
"USC00245123","2020-02-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   67",",,7",,,,,"   67",",,7,0700"
"USC00245123","2020-02-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -61",",,7",,,,,"  -61",",,7,0700"
"USC00245123","2020-02-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -33",",,7"," -122",",,7",,,,," -122",",,7,0700"
"USC00245123","2020-02-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -33",",,7"," -161",",,7",,,,,"  -61",",,7,0700"
"USC00245123","2020-02-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   74",",,7,0700","   76",",,7,0700","   76",",,7,0700","   -6",",,7","  -67",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2020-02-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7","  -50",",,7",,,,,"   11",",,7,0700"
"USC00245123","2020-02-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   28",",,7,0700","    0",",,7,0700","    0",",,7,0700","   11",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2020-02-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -56",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2020-02-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -17",",,7"," -139",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2020-02-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   -6",",,7"," -156",",,7",,,,," -156",",,7,0700"
"USC00245123","2020-02-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7"," -189",",,7",,,,,"  -28",",,7,0700"
"USC00245123","2020-02-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -11",",,7","  -61",",,7",,,,,"  -61",",,7,0700"
"USC00245123","2020-02-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   -6",",,7"," -106",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2020-02-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   33",",,7","  -89",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2020-02-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -83",",,7",,,,,"  -83",",,7,0700"
"USC00245123","2020-02-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   33",",,7","  -83",",,7",,,,,"  -44",",,7,0700"
"USC00245123","2020-02-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","    0",",,7"," -100",",,7",,,,," -100",",,7,0700"
"USC00245123","2020-02-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -17",",,7"," -128",",,7",,,,,"  -83",",,7,0700"
"USC00245123","2020-02-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -39",",,7"," -156",",,7",,,,," -156",",,7,0700"
"USC00245123","2020-02-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -33",",,7"," -194",",,7",,,,," -178",",,7,0700"
"USC00245123","2020-02-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   11",",,7"," -178",",,7",,,,," -133",",,7,0700"
"USC00245123","2020-02-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7"," -144",",,7",,,,," -144",",,7,0700"
"USC00245123","2020-02-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7"," -144",",,7",,,,,"   11",",,7,0700"
"USC00245123","2020-02-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -33",",,7",,,,,"  -33",",,7,0700"
"USC00245123","2020-02-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7","  -78",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2020-02-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7","  -78",",,7",,,,,"  -61",",,7,0700"
"USC00245123","2020-02-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","  -78",",,7",,,,,"  -78",",,7,0700"
"USC00245123","2020-02-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -78",",,7",,,,,"   44",",,7,0700"
"USC00245123","2020-03-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -72",",,7",,,,,"  -72",",,7,0700"
"USC00245123","2020-03-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -72",",,7",,,,,"  -44",",,7,0700"
"USC00245123","2020-03-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","  -72",",,7",,,,,"   56",",,7,0700"
"USC00245123","2020-03-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  117",",,7","   11",",,7",,,,,"   61",",,7,0700"
"USC00245123","2020-03-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -39",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2020-03-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","  -39",",,7",,,,,"    0",",,7,0700"
"USC00245123","2020-03-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2020-03-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","  -17",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2020-03-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","  -17",",,7",,,,,"    6",",,7,0700"
"USC00245123","2020-03-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   58",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","    0",",,7",,,,,"    0",",,7,0700"
"USC00245123","2020-03-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -44",",,7",,,,,"   67",",,7,0700"
"USC00245123","2020-03-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2020-03-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -72",",,7",,,,,"  -72",",,7,0700"
"USC00245123","2020-03-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   33",",,7","  -83",",,7",,,,,"  -83",",,7,0700"
"USC00245123","2020-03-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -61",",,7"," -150",",,7",,,,," -150",",,7,0700"
"USC00245123","2020-03-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   51",",,7,0700","    0",",,7,0700","    0",",,7,0700"," -100",",,7"," -172",",,7",,,,," -144",",,7,0700"
"USC00245123","2020-03-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -33",",,7"," -161",",,7",,,,," -128",",,7,0700"
"USC00245123","2020-03-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7"," -144",",,7",,,,,"  -28",",,7,0700"
"USC00245123","2020-03-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","   11",",,7","  -33",",,7",,,,,"  -33",",,7,0700"
"USC00245123","2020-03-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   -6",",,7","  -33",",,7",,,,,"  -33",",,7,0700"
"USC00245123","2020-03-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -39",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2020-03-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  117",",,7","  -61",",,7",,,,,"  -61",",,7,0700"
"USC00245123","2020-03-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -61",",,7",,,,,"  -33",",,7,0700"
"USC00245123","2020-03-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   28",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","  -39",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2020-03-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   71",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -22",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2020-03-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   20",",,7,0700","    0",",,7,0700","    0",",,7,0700","   39",",,7","  -39",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2020-03-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -61",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2020-03-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","  -39",",,7",,,,,"   22",",,7,0700"
"USC00245123","2020-03-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  106",",,7","    0",",,7",,,,,"    0",",,7,0700"
"USC00245123","2020-03-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","  133",",,7","  -44",",,7",,,,,"   17",",,7,0700"
"USC00245123","2020-03-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","   11",",,7",,,,,"   11",",,7,0700"
"USC00245123","2020-04-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   58",",,H,0700","    0",",,H,0700","    0",",,H,0700","   83",",,H","  -17",",,H",,,,,"  -17",",,H,0700"
"USC00245123","2020-04-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  -17",",,H","  -78",",,H",,,,,"  -78",",,H,0700"
"USC00245123","2020-04-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   56",",,H","  -83",",,H",,,,,"  -83",",,H,0700"
"USC00245123","2020-04-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   61",",,H","  -83",",,H",,,,,"   17",",,H,0700"
"USC00245123","2020-04-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  100",",,H","  -17",",,H",,,,,"  -17",",,H,0700"
"USC00245123","2020-04-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","  -17",",,H",,,,,"  -17",",,H,0700"
"USC00245123","2020-04-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  172",",,H","  -22",",,H",,,,,"   39",",,H,0700"
"USC00245123","2020-04-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  172",",,H","   33",",,H",,,,,"   33",",,H,0700"
"USC00245123","2020-04-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  161",",,H","  -22",",,H",,,,,"  -22",",,H,0700"
"USC00245123","2020-04-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  189",",,H","  -50",",,H",,,,,"  -17",",,H,0700"
"USC00245123","2020-04-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   94",",,H","  -28",",,H",,,,,"    6",",,H,0700"
"USC00245123","2020-04-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   83",",,H","  -61",",,H",,,,,"  -61",",,H,0700"
"USC00245123","2020-04-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  -11",",,H"," -100",",,H",,,,," -100",",,H,0700"
"USC00245123","2020-04-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","    6",",,H"," -111",",,H",,,,,"  -67",",,H,0700"
"USC00245123","2020-04-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   20",",,H,0700","    0",",,H,0700","    0",",,H,0700","   67",",,H","  -72",",,H",,,,,"    6",",,H,0700"
"USC00245123","2020-04-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,H,0700","    0",",,H,0700","    0",",,H,0700","   33",",,H","  -44",",,H",,,,,"  -44",",,H,0700"
"USC00245123","2020-04-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   50",",,H","  -78",",,H",,,,,"  -78",",,H,0700"
"USC00245123","2020-04-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  167",",,H","  -83",",,H",,,,,"  -28",",,H,0700"
"USC00245123","2020-04-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  167",",,H","  -83",",,H",,,,,"  -33",",,H,0700"
