"CA001066482","2020-05-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C",,,,,,,,,,
"CA001066482","2020-05-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C",,,,,,,"   13",",,C","  410",",,C"
"CA001066482","2020-05-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  244",",,C","  135",",,C","  190",",,C","    8",",,C","  420",",,C"
"CA001066482","2020-05-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  219",",,C","  107",",,C","  163",",,C",,,,
"CA001066482","2020-05-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  148",",,C","   56",",,C","  102",",,C",,,,
"CA001066482","2020-05-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  159",",,C","   60",",,C","  110",",,C",,,,
"CA001066482","2020-05-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  163",",,C","   94",",,C","  129",",,C",,,,
"CA001066482","2020-05-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  163",",,C","   69",",,C","  116",",,C",,,,
"CA001066482","2020-05-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  173",",,C","   93",",,C","  133",",,C",,,,
"CA001066482","2020-05-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   18",",,C","  156",",,C","   88",",,C","  122",",,C",,,,
"CA001066482","2020-05-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  131",",,C","   83",",,C","  107",",,C",,,,
"CA001066482","2020-05-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   52",",,C","  126",",,C","   82",",,C","  104",",,C",,,,
"CA001066482","2020-05-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   56",",,C","  122",",,C","   71",",,C","   97",",,C",,,,
"CA001066482","2020-05-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    7",",,C","  134",",,C","   66",",,C","  100",",,C","   29",",,C","  320",",,C"
"CA001066482","2020-05-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  116",",,C","   84",",,C","  100",",,C",,,,
"CA001066482","2020-05-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   95",",,C","  117",",,C","   88",",,C","  103",",,C","   16",",,C","  460",",,C"
"CA001066482","2020-05-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   65",",,C","  116",",,C","   85",",,C","  101",",,C","   14",",,C","  460",",,C"
"CA001066482","2020-05-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  104",",,C","  128",",,C","   74",",,C","  101",",,C",,,,
"CA001066482","2020-05-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   12",",,C","  128",",,C","   68",",,C","   98",",,C",,,,
"CA001066482","2020-05-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  155",",,C","   43",",,C","   99",",,C",,,,
"CA001066482","2020-05-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   35",",,C","  149",",,C","   95",",,C","  122",",,C",,,,
"CA001066482","2020-05-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  162",",,C","   89",",,C","  126",",,C","   20",",,C","  350",",,C"
"CA001066482","2020-05-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  144",",,C","   75",",,C","  110",",,C",,,,
"CA001066482","2020-05-31","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","  143",",,C","   94",",,C","  119",",,C","   15",",,C","  370",",,C"
"CA001066482","2020-06-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   98",",,C","  102",",,C","   83",",,C","   93",",,C","   12",",,C","  550",",,C"
