"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C22S","2020-02-09","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T"," 1422",",,T","  -69",",,T"," -173",",,T"," -107",",,T","  -87",",,T"," 2845",",,T"
"USS0010C22S","2020-02-10","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1473",",,T","  -67",",,T"," -121",",,T","  -95",",,T"," -109",",,T"," 2921",",,T"
"USS0010C22S","2020-02-11","46.91","-110.85","2258.6","ONION PARK, MT US","  178",",,T"," 1651",",,T","  -39",",,T"," -110",",,T","  -73",",,T","  -66",",,T"," 3099",",,T"
"USS0010C22S","2020-02-12","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1575",",,T","  -66",",,T"," -139",",,T","  -94",",,T","  -88",",,T"," 3175",",,T"
"USS0010C22S","2020-02-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1524",",,T","  -10",",,T","  -90",",,T","  -61",",,T","  -51",",,T"," 3175",",,T"
"USS0010C22S","2020-02-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1448",",,T","  -39",",,T","  -87",",,T","  -62",",,T","  -83",",,T"," 3175",",,T"
"USS0010C22S","2020-02-15","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1448",",,T","  -40",",,T","  -85",",,T","  -67",",,T","  -63",",,T"," 3200",",,T"
"USS0010C22S","2020-02-16","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1524",",,T","  -24",",,T","  -83",",,T","  -57",",,T","  -83",",,T"," 3302",",,T"
"USS0010C22S","2020-02-17","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1575",",,T","  -49",",,T"," -131",",,T","  -90",",,T"," -114",",,T"," 3353",",,T"
"USS0010C22S","2020-02-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1499",",,T","  -69",",,T"," -191",",,T"," -126",",,T"," -190",",,T"," 3353",",,T"
"USS0010C22S","2020-02-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1473",",,T","  -41",",,T"," -194",",,T"," -139",",,T"," -142",",,T"," 3353",",,T"
"USS0010C22S","2020-02-20","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1422",",,T","   -3",",,T"," -145",",,T","  -80",",,T","  -93",",,T"," 3378",",,T"
"USS0010C22S","2020-02-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1372",",,T","   23",",,T","  -99",",,T","  -50",",,T","  -43",",,T"," 3378",",,T"
"USS0010C22S","2020-02-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T","   27",",,T","  -53",",,T","  -20",",,T","  -47",",,T"," 3378",",,T"
"USS0010C22S","2020-02-23","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1372",",,T","   35",",,T","  -75",",,T","  -26",",,T","  -75",",,T"," 3429",",,T"
"USS0010C22S","2020-02-24","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T"," 1524",",,T","  -45",",,T"," -133",",,T","  -78",",,T"," -131",",,T"," 3556",",,T"
"USS0010C22S","2020-02-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1473",",,T","  -16",",,T"," -164",",,T","  -96",",,T","  -85",",,T"," 3556",",,T"
"USS0010C22S","2020-02-26","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1448",",,T","   18",",,T","  -86",",,T","  -42",",,T","  -53",",,T"," 3607",",,T"
"USS0010C22S","2020-02-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1422",",,T","   16",",,T","  -86",",,T","  -40",",,T","  -41",",,T"," 3607",",,T"
"USS0010C22S","2020-02-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1397",",,T","   65",",,T","  -45",",,T","   -4",",,T","  -22",",,T"," 3607",",,T"
"USS0010C22S","2020-02-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1372",",,T","   -4",",,T","  -97",",,T","  -42",",,T","  -93",",,T"," 3607",",,T"
"USS0010C22S","2020-03-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1397",",,T","    1",",,T","  -95",",,T","  -71",",,T","  -95",",,T"," 3607",",,T"
"USS0010C22S","2020-03-02","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1372",",,T","    8",",,T","  -98",",,T","  -56",",,T","  -45",",,T"," 3632",",,T"
"USS0010C22S","2020-03-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1372",",,T","   29",",,T","  -45",",,T","  -15",",,T","  -23",",,T"," 3632",",,T"
"USS0010C22S","2020-03-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1321",",,T","    5",",,T"," -119",",,T","  -45",",,T"," -115",",,T"," 3632",",,T"
"USS0010C22S","2020-03-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1321",",,T","   47",",,T"," -124",",,T","  -20",",,T","   11",",,T"," 3632",",,T"
"USS0010C22S","2020-03-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","  110",",,T","    0",",,T","   43",",,T","   21",",,T"," 3607",",,T"
"USS0010C22S","2020-03-07","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1295",",,T","   88",",,T","  -16",",,T","   34",",,T","  -15",",,T"," 3658",",,T"
"USS0010C22S","2020-03-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1295",",,T","   11",",,T","  -65",",,T","  -33",",,T","  -47",",,T"," 3658",",,T"
"USS0010C22S","2020-03-09","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1270",",,T","   18",",,T","  -79",",,T","  -41",",,T","  -72",",,T"," 3683",",,T"
"USS0010C22S","2020-03-10","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","    6",",,T","  -87",",,T","  -37",",,T","  -13",",,T"," 3683",",,T"
"USS0010C22S","2020-03-11","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1321",",,T","   31",",,T"," -113",",,T","  -23",",,T"," -113",",,T"," 3708",",,T"
"USS0010C22S","2020-03-12","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1295",",,T","  -24",",,T"," -135",",,T","  -91",",,T"," -120",",,T"," 3734",",,T"
"USS0010C22S","2020-03-13","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1295",",,T","  -58",",,T"," -133",",,T","  -91",",,T"," -133",",,T"," 3759",",,T"
"USS0010C22S","2020-03-14","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1346",",,T"," -122",",,T"," -212",",,T"," -161",",,T"," -169",",,T"," 3785",",,T"
"USS0010C22S","2020-03-15","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1346",",,T","   -7",",,T"," -169",",,T","  -82",",,T"," -112",",,T"," 3810",",,T"
"USS0010C22S","2020-03-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1321",",,T","   56",",,T"," -112",",,T","  -50",",,T","  -62",",,T"," 3810",",,T"
"USS0010C22S","2020-03-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","   63",",,T","  -82",",,T","  -42",",,T","  -78",",,T"," 3810",",,T"
"USS0010C22S","2020-03-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1245",",,T","   19",",,T","  -86",",,T","  -50",",,T","  -86",",,T"," 3810",",,T"
"USS0010C22S","2020-03-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","  -54",",,T"," -115",",,T","  -96",",,T"," -110",",,T"," 3810",",,T"
"USS0010C22S","2020-03-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","   33",",,T"," -113",",,T","  -49",",,T","  -70",",,T"," 3810",",,T"
"USS0010C22S","2020-03-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","   56",",,T","  -80",",,T","  -20",",,T","  -29",",,T"," 3810",",,T"
"USS0010C22S","2020-03-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","   36",",,T","  -75",",,T","  -31",",,T","  -68",",,T"," 3810",",,T"
"USS0010C22S","2020-03-23","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1295",",,T","   73",",,T","  -71",",,T","   -3",",,T","  -23",",,T"," 3835",",,T"
"USS0010C22S","2020-03-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1295",",,T","    5",",,T","  -69",",,T","  -40",",,T","  -57",",,T"," 3835",",,T"
"USS0010C22S","2020-03-25","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1321",",,T","   26",",,T","  -74",",,T","  -44",",,T","  -66",",,T"," 3861",",,T"
"USS0010C22S","2020-03-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1295",",,T","    8",",,T"," -102",",,T","  -58",",,T","  -86",",,T"," 3861",",,T"
"USS0010C22S","2020-03-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1295",",,T","   27",",,T"," -110",",,T","  -49",",,T","  -53",",,T"," 3861",",,T"
"USS0010C22S","2020-03-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1295",",,T","   31",",,T","  -62",",,T","  -21",",,T","  -36",",,T"," 3861",",,T"
"USS0010C22S","2020-03-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1245",",,T","   79",",,T","  -57",",,T","    0",",,T","  -16",",,T"," 3835",",,T"
"USS0010C22S","2020-03-30","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1295",",,T","   76",",,T","  -35",",,T","    4",",,T","  -35",",,T"," 3861",",,T"
"USS0010C22S","2020-03-31","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1372",",,T","   25",",,T"," -129",",,T","  -44",",,T"," -128",",,T"," 3962",",,T"
"USS0010C22S","2020-04-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1321",",,T","  -63",",,T"," -169",",,T"," -133",",,T"," -169",",,T"," 3988",",,T"
"USS0010C22S","2020-04-02","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1321",",,T","   -7",",,T"," -175",",,T"," -101",",,T"," -103",",,T"," 3988",",,T"
"USS0010C22S","2020-04-03","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1448",",,T","   19",",,T"," -121",",,T","  -64",",,T","  -65",",,T"," 4013",",,T"
"USS0010C22S","2020-04-04","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1397",",,T","   19",",,T"," -111",",,T","  -50",",,T","  -53",",,T"," 4039",",,T"
"USS0010C22S","2020-04-05","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1321",",,T","   79",",,T","  -60",",,T","    8",",,T","   -6",",,T"," 4013",",,T"
"USS0010C22S","2020-04-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","   96",",,T","  -13",",,T","   24",",,T","   -6",",,T"," 3988",",,T"
"USS0010C22S","2020-04-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","   53",",,T","  -42",",,T","   11",",,T","  -42",",,T"," 4039",",,T"
"USS0010C22S","2020-04-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1245",",,T","   66",",,T","  -73",",,T","   -9",",,T","  -44",",,T"," 4064",",,T"
"USS0010C22S","2020-04-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1219",",,T","  110",",,T","  -51",",,T","   25",",,T","    9",",,T"," 3962",",,T"
"USS0010C22S","2020-04-10","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1194",",,T","  120",",,T","   -6",",,T","   34",",,T","   -6",",,T"," 3988",",,T"
"USS0010C22S","2020-04-11","46.91","-110.85","2258.6","ONION PARK, MT US","  178",",,T"," 1524",",,T","   -6",",,T"," -141",",,T","  -78",",,T"," -141",",,T"," 4191",",,T"
"USS0010C22S","2020-04-12","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1422",",,T","  -73",",,T"," -193",",,T"," -137",",,T"," -175",",,T"," 4191",",,T"
"USS0010C22S","2020-04-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1372",",,T","  -66",",,T"," -175",",,T"," -123",",,T"," -116",",,T"," 4191",",,T"
"USS0010C22S","2020-04-14","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1372",",,T","    5",",,T"," -117",",,T","  -49",",,T","  -52",",,T"," 4216",",,T"
"USS0010C22S","2020-04-15","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1600",",,T","  -37",",,T","  -99",",,T","  -69",",,T","  -99",",,T"," 4369",",,T"
"USS0010C22S","2020-04-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1473",",,T","    2",",,T"," -125",",,T","  -77",",,T","  -95",",,T"," 4369",",,T"
"USS0010C22S","2020-04-17","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1397",",,T","   77",",,T","  -98",",,T","  -10",",,T","   -2",",,T"," 4293",",,T"
"USS0010C22S","2020-04-18","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1422",",,T","   38",",,T","  -31",",,T","   -4",",,T","  -15",",,T"," 4369",",,T"
"USS0010C22S","2020-04-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1372",",,T","   84",",,T","  -16",",,T","   15",",,T","    3",",,T"," 4343",",,T"
"USS0010C22S","2020-04-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1321",",,T","  117",",,T","  -41",",,T","   31",",,T","   14",",,T"," 4293",",,T"
"USS0010C22S","2020-04-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","  131",",,T","    0",",,T","   54",",,T","   12",",,T"," 4191",",,T"
"USS0010C22S","2020-04-22","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1270",",,T","  103",",,T","  -19",",,T","   34",",,T","   10",",,T"," 4242",",,T"
"USS0010C22S","2020-04-23","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T"," 1270",",,T","   56",",,T","   -6",",,T","   13",",,T","   -4",",,T"," 4394",",,T"
"USS0010C22S","2020-04-24","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1270",",,T","   71",",,T","  -33",",,T","    8",",,T","  -33",",,T"," 4420",",,T"
"USS0010C22S","2020-04-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1245",",,T","   93",",,T","  -43",",,T","   26",",,T","   22",",,T"," 4420",",,T"
"USS0010C22S","2020-04-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1219",",,T","  114",",,T","    8",",,T","   51",",,T","   40",",,T"," 4369",",,T"
"USS0010C22S","2020-04-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1194",",,T","  110",",,T","    0",",,T","   47",",,T","    0",",,T"," 4318",",,T"
"USS0010C22S","2020-04-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1143",",,T","  118",",,T","  -25",",,T","   44",",,T","   38",",,T"," 4242",",,T"
"USS0010C22S","2020-04-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","  192",",,T","   21",",,T","   96",",,T","   54",",,T"," 4089",",,T"
"USS0010C22S","2020-04-30","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T"," 1067",",,T","  127",",,T","   12",",,T","   62",",,T","   13",",,T"," 4039",",,T"
"USS0010C22S","2020-05-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1041",",,T","   90",",,T","  -20",",,T","   20",",,T","  -20",",,T"," 3962",",,T"
"USS0010C22S","2020-05-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  991",",,T","  142",",,T","  -20",",,T","   55",",,T","   42",",,T"," 3810",",,T"
"USS0010C22S","2020-05-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  940",",,T","   95",",,T","  -27",",,T","   36",",,T","  -27",",,T"," 3708",",,T"
"USS0010C22S","2020-05-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  940",",,T","   78",",,T","  -44",",,T","    9",",,T","  -16",",,T"," 3658",",,T"
"USS0010C22S","2020-05-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","  116",",,T","  -45",",,T","   36",",,T","   22",",,T"," 3531",",,T"
"USS0010C22S","2020-05-06","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T"," 1016",",,T","  153",",,T","  -24",",,T","   44",",,T","  -23",",,T"," 3607",",,T"
"USS0010C22S","2020-05-07","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T","  991",",,T","   93",",,T","  -27",",,T","   11",",,T","   -5",",,T"," 3708",",,T"
"USS0010C22S","2020-05-08","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T"," 1067",",,T","   75",",,T","  -28",",,T","    9",",,T","  -28",",,T"," 3861",",,T"
"USS0010C22S","2020-05-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1016",",,T","   71",",,T","  -32",",,T","    2",",,T","  -23",",,T"," 3835",",,T"
"USS0010C22S","2020-05-10","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1016",",,T","   43",",,T","  -44",",,T","   -4",",,T","  -24",",,T"," 3861",",,T"
"USS0010C22S","2020-05-11","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1067",",,T","   14",",,T","  -31",",,T","  -16",",,T","  -27",",,T"," 3912",",,T"
"USS0010C22S","2020-05-12","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  991",",,T","   89",",,T","  -29",",,T","   21",",,T","    9",",,T"," 3886",",,T"
"USS0010C22S","2020-05-13","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  991",",,T","   80",",,T","   -4",",,T","   24",",,T","   -4",",,T"," 3937",",,T"
"USS0010C22S","2020-05-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  965",",,T","  126",",,T","   -9",",,T","   30",",,T","   -4",",,T"," 3886",",,T"
"USS0010C22S","2020-05-15","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T"," 1016",",,T","   73",",,T","   -7",",,T","   16",",,T","    2",",,T"," 3988",",,T"
"USS0010C22S","2020-05-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  965",",,T","  132",",,T","  -10",",,T","   53",",,T","   41",",,T"," 3886",",,T"
"USS0010C22S","2020-05-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  914",",,T","  165",",,T","   26",",,T","   83",",,T","   54",",,T"," 3785",",,T"
"USS0010C22S","2020-05-18","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  864",",,T","  189",",,T","   26",",,T","   90",",,T","   27",",,T"," 3505",",,T"
"USS0010C22S","2020-05-19","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  787",",,T","  141",",,T","   27",",,T","   67",",,T","   63",",,T"," 3327",",,T"
"USS0010C22S","2020-05-20","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  737",",,T","  120",",,T","   14",",,T","   56",",,T","   15",",,T"," 3150",",,T"
"USS0010C22S","2020-05-21","46.91","-110.85","2258.6","ONION PARK, MT US","  203",",,T","  787",",,T","   64",",,T","   11",",,T","   23",",,T","   11",",,T"," 3327",",,T"
"USS0010C22S","2020-05-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  787",",,T","   85",",,T","  -24",",,T","   20",",,T","  -10",",,T"," 3251",",,T"
"USS0010C22S","2020-05-23","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  787",",,T","   60",",,T","  -20",",,T","   16",",,T","    8",",,T"," 3251",",,T"
"USS0010C22S","2020-05-24","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  787",",,T","  107",",,T","   -1",",,T","   32",",,T","    0",",,T"," 3251",",,T"
"USS0010C22S","2020-05-25","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  711",",,T","  151",",,T","   -7",",,T","   61",",,T","   49",",,T"," 3073",",,T"
"USS0010C22S","2020-05-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  660",",,T","  141",",,T","   29",",,T","   77",",,T","   29",",,T"," 2794",",,T"
"USS0010C22S","2020-05-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  635",",,T","  142",",,T","   16",",,T","   67",",,T","   18",",,T"," 2616",",,T"
"USS0010C22S","2020-05-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","  172",",,T","   16",",,T","   89",",,T","   67",",,T"," 2362",",,T"
"USS0010C22S","2020-05-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  508",",,T","  188",",,T","   37",",,T","  106",",,T","   76",",,T"," 2184",",,T"
"USS0010C22S","2020-05-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","  226",",,T","   72",",,T","  140",",,T","  122",",,T"," 1854",",,T"
"USS0010C22S","2020-05-31","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  356",",,T","  192",",,T","   42",",,T","  125",",,T","   50",",,T"," 1473",",,T"
"USS0010C22S","2020-06-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  279",",,T","  186",",,T","   28",",,T","   90",",,T","   28",",,T"," 1143",",,T"
"USS0010C22S","2020-06-02","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  203",",,T","  162",",,T","    5",",,T","   86",",,T","   91",",,T","  813",",,T"
"USS0010C22S","2020-06-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  127",",,T","  146",",,T","   42",",,T","   95",",,T","   42",",,T","  508",",,T"
