"CA00701S001","2019-12-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   20",",,C","  -78",",,C"," -146",",,C"," -112",",,C","   26",",,C","  530",",,C"
"CA00701S001","2019-12-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   20",",,C","  -39",",,C","  -90",",,C","  -64",",,C",,,,
"CA00701S001","2019-12-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   13",",,C",,,"   30",",,C","  -55",",,C"," -105",",,C","  -80",",,C","   28",",,C","  340",",,C"
"CA00701S001","2019-12-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   30",",,C"," -104",",,C"," -160",",,C"," -132",",,C","   26",",,C","  520",",,C"
"CA00701S001","2019-12-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   20",",,C","  -75",",,C"," -140",",,C"," -107",",,C","   25",",,C","  350",",,C"
"CA00701S001","2019-12-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   20",",,C"," -102",",,C"," -172",",,C"," -137",",,C",,,,
"CA00701S001","2019-12-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   58",",,C",,,"   40",",,C","  -38",",,C"," -164",",,C"," -101",",,C","   26",",,C","  360",",,C"
"CA00701S001","2019-12-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    3",",,C",,,"   90",",,C","   30",",,C","  -43",",,C","   -6",",,C","   27",",,C","  420",",,C"
"CA00701S001","2019-12-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   50",",,C","  -18",",,C"," -147",",,C","  -83",",,C","   30",",,C","  380",",,C"
"CA00701S001","2019-12-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   60",",,C","  -58",",,C"," -154",",,C"," -106",",,C",,,,
"CA00701S001","2019-12-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   50",",,C","  -60",",,C"," -134",",,C","  -97",",,C",,,,
"CA00701S001","2019-12-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   38",",,C",,,"   50",",,C","    9",",,C","  -62",",,C","  -27",",,C",,,,
"CA00701S001","2019-12-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    3",",,C",,,"   50",",,C","   19",",,C","  -30",",,C","   -5",",,C","   26",",,C","  420",",,C"
"CA00701S001","2019-12-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   50",",,C","  -16",",,C","  -81",",,C","  -49",",,C",,,,
"CA00701S001","2019-12-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   27",",,C",,,"   50",",,C","  -35",",,C","  -80",",,C","  -57",",,C","    7",",,C","  550",",,C"
"CA00701S001","2019-12-31","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   82",",,C",,,"  100",",,C","  -26",",,C","  -44",",,C","  -35",",,C","    7",",,C","  420",",,C"
"CA00701S001","2020-01-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   15",",,C",,,"  200",",,C","   -7",",,C","  -49",",,C","  -28",",,C",,,,
"CA00701S001","2020-01-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    7",",,C",,,"  190",",,C","   -2",",,C","  -24",",,C","  -13",",,C","   25",",,C","  320",",,C"
"CA00701S001","2020-01-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,"  180",",,C","   24",",,C","  -13",",,C","    5",",,C","   25",",,C","  330",",,C"
"CA00701S001","2020-01-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   10",",,C",,,"  140",",,C","   14",",,C","  -31",",,C","   -8",",,C",,,,
"CA00701S001","2020-01-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    8",",,C",,,"  150",",,C","  -31",",,C"," -143",",,C","  -87",",,C","   32",",,C","  360",",,C"
"CA00701S001","2020-01-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   22",",,C",,,"  160",",,C","  -84",",,C"," -164",",,C"," -124",",,C",,,,
"CA00701S001","2020-01-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,"  170",",,C","  -52",",,C"," -121",",,C","  -86",",,C",,,,
"CA00701S001","2020-01-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   15",",,C",,,"  180",",,C","  -28",",,C"," -113",",,C","  -71",",,C","   28",",,C","  360",",,C"
"CA00701S001","2020-01-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  190",",,C"," -105",",,C"," -167",",,C"," -136",",,C","   24",",,C","  350",",,C"
"CA00701S001","2020-01-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    4",",,C",,,"  180",",,C","   12",",,C"," -131",",,C","  -60",",,C",,,,
"CA00701S001","2020-01-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  398",",,C",,,"  170",",,C","   16",",,C","  -36",",,C","  -10",",,C",,,,
"CA00701S001","2020-01-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  197",",,C",,,"  300",",,C","  -36",",,C"," -108",",,C","  -72",",,C","    5",",,C","  650",",,C"
"CA00701S001","2020-01-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   14",",,C",,,"  350",",,C","  -90",",,C"," -168",",,C"," -129",",,C","    8",",,C","  350",",,C"
"CA00701S001","2020-01-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   15",",,C",,,"  360",",,C","  -78",",,C"," -203",",,C"," -141",",,C",,,,
"CA00701S001","2020-01-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   25",",,C",,,"  410",",,C","  -28",",,C"," -105",",,C","  -67",",,C","   26",",,C","  340",",,C"
"CA00701S001","2020-01-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    8",",,C",,,"  390",",,C","  -27",",,C"," -185",",,C"," -106",",,C","   34",",,C","  380",",,C"
"CA00701S001","2020-01-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,"  370",",,C"," -158",",,C"," -245",",,C"," -202",",,C","   33",",,C","  440",",,C"
"CA00701S001","2020-01-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   17",",,C",,,"  370",",,C"," -131",",,C"," -273",",,C"," -202",",,C","    5",",,C","  450",",,C"
"CA00701S001","2020-01-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   27",",,C",,,"  450",",,C","  -95",",,C"," -186",",,C"," -140",",,C","    7",",,C","  460",",,C"
"CA00701S001","2020-01-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  450",",,C"," -126",",,C"," -197",",,C"," -161",",,C","   26",",,C","  350",",,C"
"CA00701S001","2020-01-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,"  380",",,C"," -119",",,C"," -239",",,C"," -179",",,C",,,,
"CA00701S001","2020-01-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    4",",,C",,,"  400",",,C","  -19",",,C"," -120",",,C","  -69",",,C",,,,
"CA00701S001","2020-01-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   24",",,C",,,"  420",",,C","    5",",,C","  -64",",,C","  -29",",,C","   25",",,C","  330",",,C"
"CA00701S001","2020-01-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  430",",,C","  -20",",,C","  -55",",,C","  -37",",,C","    8",",,C","  320",",,C"
"CA00701S001","2020-01-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   84",",,C",,,"  400",",,C","   -2",",,C","  -50",",,C","  -26",",,C","    7",",,C","  340",",,C"
"CA00701S001","2020-01-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   67",",,C",,,"  460",",,C","    0",",,C","  -20",",,C","  -10",",,C","    6",",,C","  410",",,C"
"CA00701S001","2020-01-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,"  490",",,C","   13",",,C","  -39",",,C","  -13",",,C",,,,
"CA00701S001","2020-01-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  470",",,C","  -20",",,C"," -176",",,C","  -98",",,C",,,,
"CA00701S001","2020-01-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  470",",,C","  -67",",,C"," -179",",,C"," -123",",,C","   31",",,C","  320",",,C"
"CA00701S001","2020-01-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  460",",,C","  -87",",,C"," -250",",,C"," -169",",,C",,,,
"CA00701S001","2020-01-31","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  460",",,C","  -52",",,C"," -248",",,C"," -150",",,C",,,,
"CA00701S001","2020-02-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    9",",,C",,,"  470",",,C","  -36",",,C"," -110",",,C","  -73",",,C",,,,
"CA00701S001","2020-02-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  470",",,C","  -27",",,C"," -117",",,C","  -72",",,C",,,,
"CA00701S001","2020-02-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   27",",,C",,,"  470",",,C","   -1",",,C","  -65",",,C","  -33",",,C",,,,
"CA00701S001","2020-02-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  500",",,C","  -13",",,C","  -73",",,C","  -43",",,C","   34",",,C","  390",",,C"
"CA00701S001","2020-02-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  480",",,C","  -52",",,C"," -217",",,C"," -134",",,C","   29",",,C","  330",",,C"
"CA00701S001","2020-02-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   79",",,C",,,"  480",",,C","  -49",",,C"," -155",",,C"," -102",",,C","    6",",,C","  400",",,C"
"CA00701S001","2020-02-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  174",",,C",,,"  700",",,C","  -54",",,C"," -116",",,C","  -85",",,C","    3",",,C","  520",",,C"
"CA00701S001","2020-02-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  760",",,C"," -115",",,C"," -197",",,C"," -156",",,C","   26",",,C","  370",",,C"
"CA00701S001","2020-02-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  670",",,C"," -112",",,C"," -304",",,C"," -208",",,C",,,,
"CA00701S001","2020-02-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   46",",,C",,,"  670",",,C","  -18",",,C"," -117",",,C","  -67",",,C",,,,
"CA00701S001","2020-02-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,"  680",",,C","  -18",",,C","  -47",",,C","  -32",",,C",,,,
"CA00701S001","2020-02-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,"  690",",,C","   -3",",,C","  -67",",,C","  -35",",,C","   22",",,C","  390",",,C"
"CA00701S001","2020-02-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   15",",,C",,,"  670",",,C","  -23",",,C"," -195",",,C"," -109",",,C","    7",",,C","  360",",,C"
"CA00701S001","2020-02-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  670",",,C"," -165",",,C"," -317",",,C"," -241",",,C","   33",",,C","  330",",,C"
"CA00701S001","2020-02-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  670",",,C","  -96",",,C"," -328",",,C"," -212",",,C",,,,
"CA00701S001","2020-02-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   49",",,C",,,"  710",",,C","    5",",,C"," -117",",,C","  -56",",,C","   25",",,C","  350",",,C"
"CA00701S001","2020-02-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  720",",,C","  -31",",,C"," -286",",,C"," -158",",,C","   31",",,C","  310",",,C"
"CA00701S001","2020-02-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   92",",,C",,,"  700",",,C","   27",",,C"," -283",",,C"," -128",",,C","   21",",,C","  450",",,C"
"CA00701S001","2020-02-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    6",",,C",,,"  760",",,C","   26",",,C"," -217",",,C","  -95",",,C","   26",",,C","  660",",,C"
"CA00701S001","2020-02-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  750",",,C"," -140",",,C"," -289",",,C"," -214",",,C","   27",",,C","  410",",,C"
"CA00701S001","2020-02-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  740",",,C","  -51",",,C"," -348",",,C"," -200",",,C",,,,
"CA00701S001","2020-02-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,"  730",",,C","    4",",,C"," -118",",,C","  -57",",,C","   24",",,C","  440",",,C"
"CA00701S001","2020-02-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  720",",,C","   43",",,C"," -127",",,C","  -42",",,C",,,,
"CA00701S001","2020-02-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  700",",,C","   71",",,C"," -103",",,C","  -16",",,C","   25",",,C","  350",",,C"
"CA00701S001","2020-02-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  660",",,C","   49",",,C"," -113",",,C","  -32",",,C",,,,
"CA00701S001","2020-02-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  650",",,C","    9",",,C","  -92",",,C","  -41",",,C","    8",",,C","  490",",,C"
"CA00701S001","2020-02-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  125",",,C",,,"  650",",,C","    4",",,C","  -73",",,C","  -35",",,C","    9",",,C","  810",",,C"
"CA00701S001","2020-02-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    6",",,C",,,"  760",",,C","  -73",",,C"," -177",",,C"," -125",",,C","   22",",,C","  410",",,C"
"CA00701S001","2020-02-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  730",",,C","  -81",",,C"," -204",",,C"," -142",",,C",,,,
"CA00701S001","2020-03-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  720",",,C","  -41",",,C"," -201",",,C"," -121",",,C","   23",",,C","  310",",,C"
"CA00701S001","2020-03-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   64",",,C",,,"  710",",,C","  -12",",,C"," -220",",,C"," -116",",,C",,,,
"CA00701S001","2020-03-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   44",",,C",,,"  740",",,C","   55",",,C","  -26",",,C","   15",",,C",,,,
"CA00701S001","2020-03-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  119",",,C",,,"  690",",,C","   22",",,C","  -24",",,C","   -1",",,C","   26",",,C","  550",",,C"
"CA00701S001","2020-03-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  680",",,C","   22",",,C","  -67",",,C","  -22",",,C","   28",",,C","  340",",,C"
"CA00701S001","2020-03-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  670",",,C","  -11",",,C","  -84",",,C","  -48",",,C","    7",",,C","  340",",,C"
"CA00701S001","2020-03-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  660",",,C","  -14",",,C"," -162",",,C","  -88",",,C",,,,
"CA00701S001","2020-03-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  670",",,C","   43",",,C","  -70",",,C","  -13",",,C","   23",",,C","  350",",,C"
"CA00701S001","2020-03-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   50",",,C",,,"  650",",,C","    6",",,C","  -69",",,C","  -32",",,C","    9",",,C"," 1460",",X,C"
"CA00701S001","2020-03-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  171",",,C",,,"  730",",,C","   -6",",,C","  -58",",,C","  -32",",,C",,,,
"CA00701S001","2020-03-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  700",",,C","  -13",",,C"," -113",",,C","  -63",",,C",,,,
"CA00701S001","2020-03-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,"  700",",,C","  -23",",,C"," -120",",,C","  -71",",,C",,,,
"CA00701S001","2020-03-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  372",",,C",,,"  690",",,C","   51",",,C","  -23",",,C","   14",",,C",,,,
"CA00701S001","2020-03-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  720",",,C","   26",",,C","  -85",",,C","  -30",",,C","   28",",,C","  740",",,C"
"CA00701S001","2020-03-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  720",",,C","  -19",",,C"," -118",",,C","  -69",",,C","   31",",,C","  320",",,C"
"CA00701S001","2020-03-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  710",",,C","  -31",",,C"," -154",",,C","  -93",",,C",,,,
"CA00701S001","2020-03-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  190",",,C",,,"  710",",,C","   27",",,C","  -64",",,C","  -19",",,C","   27",",,C","  540",",,C"
"CA00701S001","2020-03-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  850",",,C","   -8",",,C"," -100",",,C","  -54",",,C","   28",",,C","  380",",,C"
"CA00701S001","2020-03-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  840",",,C","   33",",,C","  -47",",,C","   -7",",,C","    5",",,C","  360",",,C"
"CA00701S001","2020-03-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  150",",,C",,,"  810",",,C","   65",",,C","  -30",",,C","   18",",,C","   30",",,C","  560",",,C"
"CA00701S001","2020-03-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  710",",,C","  -28",",,C"," -142",",,C","  -85",",,C","   27",",,C","  430",",,C"
"CA00701S001","2020-03-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  700",",,C","  -38",",,C"," -195",",,C"," -116",",,C",,,,
"CA00701S001","2020-03-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   13",",,C",,,"  700",",,C","   13",",,C"," -148",",,C","  -68",",,C",,,,
"CA00701S001","2020-03-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  690",",,C","   58",",,C","  -72",",,C","   -7",",,C",,,,
"CA00701S001","2020-03-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  690",",,C","   64",",,C","  -73",",,C","   -5",",,C",,,,
"CA00701S001","2020-03-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   74",",,C",,,"  680",",,C","   68",",,C","  -57",",,C","    5",",,C",,,,
"CA00701S001","2020-03-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   35",",,C",,,"  650",",,C","   53",",,C","  -23",",,C","   15",",,C",,,,
"CA00701S001","2020-03-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  630",",,C","   68",",,C","  -71",",,C","   -2",",,C",,,,
"CA00701S001","2020-03-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  252",",,C",,,"  610",",,C","   48",",,C","  -29",",,C","   10",",,C","    9",",,C"," 1370",",X,C"
"CA00701S001","2020-03-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   85",",,C",,,"  680",",,C","   12",",,C","    3",",,C","    7",",,C","    7",",,C","  510",",,C"
"CA00701S001","2020-03-31","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  660",",,C","   51",",,C","   -8",",,C","   21",",,C","    6",",,C","  430",",,C"
"CA00701S001","2020-04-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,"  640",",,C","   28",",,C","    3",",,C","   16",",,C","    7",",,C","  350",",,C"
"CA00701S001","2020-04-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  189",",,C",,,"  610",",,C","   60",",,C","    3",",,C","   32",",,C","    5",",,C","  360",",,C"
"CA00701S001","2020-04-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  550",",,C","   80",",,C","   10",",,C","   45",",,C","    5",",,C","  630",",,C"
"CA00701S001","2020-04-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  440",",,C","   90",",,C","  -13",",,C","   38",",,C",,,,
"CA00701S001","2020-04-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    7",",,C",,,"  380",",,C","   79",",,C","   -8",",,C","   36",",,C","   32",",,C","  310",",,C"
"CA00701S001","2020-04-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  360",",,C","   82",",,C","  -32",",,C","   25",",,C","   28",",,C","  580",",,C"
"CA00701S001","2020-04-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  320",",,C","   55",",,C","  -52",",,C","    1",",,C",,,,
"CA00701S001","2020-04-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  290",",,C","   32",",,C","  -64",",,C","  -16",",,C","   10",",,C","  310",",,C"
"CA00701S001","2020-04-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  114",",,C",,,"  280",",,C","   27",",,C","  -23",",,C","    2",",,C","    7",",,C","  500",",,C"
"CA00701S001","2020-04-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    8",",,C",,,"  330",",,C","   61",",,C","    0",",,C","   30",",,C","    1",",,C","  350",",,C"
"CA00701S001","2020-04-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    4",",,C",,,"  300",",,C","   42",",,C","  -26",",,C","    8",",,C","   26",",,C","  520",",,C"
"CA00701S001","2020-04-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  270",",,C","  106",",,C","  -65",",,C","   21",",,C","   23",",,C","  380",",,C"
"CA00701S001","2020-04-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  371",",,C",,,"  210",",,C","  108",",,C","   38",",,C","   73",",,C","   25",",,C","  610",",,C"
"CA00701S001","2020-04-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  110",",,C","   57",",,C","   -8",",,C","   24",",,C","   26",",,C","  580",",,C"
"CA00701S001","2020-04-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   30",",,C",,,"   60",",,C","   39",",,C","  -55",",,C","   -8",",,C","   22",",,C"," 1110",",,C"
"CA00701S001","2020-04-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,"   50",",,C","   31",",,C","  -75",",,C","  -22",",,C","   24",",,C","  400",",,C"
"CA00701S001","2020-04-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   20",",,C","   34",",,C","  -58",",,C","  -12",",,C","   27",",,C","  460",",,C"
"CA00701S001","2020-04-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   10",",,C","   81",",,C","  -67",",,C","    7",",,C",,,,
"CA00701S001","2020-04-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   76",",,C",,,"   10",",,C","   89",",,C","  -49",",,C","   20",",,C","   27",",,C","  360",",,C"
"CA00701S001","2020-04-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   10",",,C","   30",",,C","  -48",",,C","   -9",",,C","   33",",,C","  330",",,C"
