"CIM00085574","2020-04-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   89",",,S","  192","H,,S"
"CIM00085574","2020-04-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  103",",,S","  205","H,,S"
"CIM00085574","2020-04-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  323",",,S","   94",",,S","  179","H,,S"
"CIM00085574","2020-04-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  255",",,S",,,"  154","H,,S"
"CIM00085574","2020-04-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  229",",,S","  106",",,S","  149","H,,S"
"CIM00085574","2020-04-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  222",",,S",,,"  154","H,,S"
"CIM00085574","2020-04-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  210",",,S","  129",",,S","  151","H,,S"
"CIM00085574","2020-04-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   94",",,S",,,,,"  106",",,S","  157","H,,S"
"CIM00085574","2020-04-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   65",",,S","  163","H,,S"
"CIM00085574","2020-04-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  279",",,S","   88",",,S","  165","H,,S"
"CIM00085574","2020-04-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   71",",,S","  156","H,,S"
"CIM00085574","2020-04-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   75",",,S","  174","H,,S"
"CIM00085574","2020-04-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  299",",,S","   90",",,S","  179","H,,S"
"CIM00085574","2020-04-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  291",",,S","  103",",,S","  199","H,,S"
"CIM00085574","2020-04-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  237","H,,S"
"CIM00085574","2020-04-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  306",",,S","  100",",,S","  199","H,,S"
"CIM00085574","2020-04-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  306",",,S","  114",",,S","  193","H,,S"
"CIM00085574","2020-04-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  278",",,S",,,"  154","H,,S"
"CIM00085574","2020-04-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  190",",,S","   96",",,S","  144","H,,S"
"CIM00085574","2020-04-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   61",",,S","  165","H,,S"
"CIM00085574","2020-04-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  227",",,S","   80",",,S","  146","H,,S"
"CIM00085574","2020-04-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  218",",,S","   91",",,S","  147","H,,S"
"CIM00085574","2020-04-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   80",",,S","  155","H,,S"
"CIM00085574","2020-04-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   37",",,S","  141","H,,S"
"CIM00085574","2020-04-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  266",",,S","   41",",,S","  148","H,,S"
"CIM00085574","2020-05-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   36",",,S","  144","H,,S"
"CIM00085574","2020-05-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  258",",,S","   59",",,S","  136","H,,S"
"CIM00085574","2020-05-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  236",",,S","   95",",,S","  157","H,,S"
"CIM00085574","2020-05-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  121",",,S","  173","H,,S"
"CIM00085574","2020-05-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   63",",,S","  161","H,,S"
"CIM00085574","2020-05-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   53",",,S","  162","H,,S"
"CIM00085574","2020-05-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   58",",,S","  163","H,,S"
"CIM00085574","2020-05-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  293",",,S","   58",",,S","  152","H,,S"
"CIM00085574","2020-05-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  261",",,S","   48",",,S","  140","H,,S"
"CIM00085574","2020-05-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  252",",,S","   43",",,S","  131","H,,S"
"CIM00085574","2020-05-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   45",",,S","  122","H,,S"
"CIM00085574","2020-05-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  204",",,S","   65",",,S","  116","H,,S"
"CIM00085574","2020-05-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   25",",,S","  114","H,,S"
"CIM00085574","2020-05-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   27",",,S","  123","H,,S"
"CIM00085574","2020-05-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   36",",,S","  143","H,,S"
"CIM00085574","2020-05-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   63",",,S","  162","H,,S"
"CIM00085574","2020-05-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   55",",,S","  157","H,,S"
"CIM00085574","2020-05-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  284",",,S","   39",",,S","  127","H,,S"
"CIM00085574","2020-05-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  214",",,S","   70",",,S","   98","H,,S"
"CIM00085574","2020-05-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  115","H,,S"
"CIM00085574","2020-05-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   41",",,S",,,,,"   77",",,S","  104","H,,S"
"CIM00085574","2020-05-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   11",",,S","   93","H,,S"
"CIM00085574","2020-05-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"    1",",,S","  106","H,,S"
"CIM00085574","2020-05-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   27",",,S","  128","H,,S"
"CIM00085574","2020-05-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   46",",,S","  153","H,,S"
"CIM00085574","2020-05-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  297",",,S","   59",",,S","  141","H,,S"
"CIM00085574","2020-05-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0","D,,S",,,"  217",",,S",,,"  108","H,,S"
"CIM00085574","2020-05-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  108",",,S","  124","H,,S"
"CIM00085574","2020-05-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   86",",,S","  114","H,,S"
"CIM00085574","2020-05-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   65",",,S","  123","H,,S"
"CIM00085574","2020-05-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   70",",,S","  129","H,,S"
"CIM00085574","2020-06-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  204",",,S","   62",",,S","  129","H,,S"
"CIM00085574","2020-06-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","   68",",,S","  109","H,,S"
"CIM00085574","2020-06-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   10",",,S",,,"  136",",,S","   77",",,S","   94","H,,S"
