"USS0006J29S","2019-07-08","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  584",",,T","  134",",,T","   71",",,T","  222",",,T","   15",",,T","   95",",,T","   74",",,T"," 2870",",,T","   72",",,T"
"USS0006J29S","2019-07-09","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  508",",,T","  144",",,T","   55",",,T","  249",",,T","   14",",,T","  104",",,T","  101",",,T"," 2388",",,T","   73",",,T"
"USS0006J29S","2019-07-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  381",",,T","  178",",,T","   78",",,T","  237",",,T","    6",",,T","  139",",,T","  116",",,T"," 1930",",,T","   46",",,T"
"USS0006J29S","2019-07-11","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  305",",,T","  198",",,T","  108",",,T","  232",",,T","    8",",,T","  155",",,T","  137",",,T"," 1397",",,T","   46",",,T"
"USS0006J29S","2019-07-12","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  152",",,T","  185",",,T","  117",",,T","  205",",,T","    8",",,T","  150",",,T","  126",",,T","  864",",,T","   61",",,T"
"USS0006J29S","2019-07-13","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   76",",,T","  197",",,T","  105",",,T","  210",",,T","   10",",,T","  143",",,T","  116",",,T","  432",",,T","   48",",,T"
"USS0006J29S","2019-07-14","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   25",",,T","  182",",,T","   99",",,T","  236",",,T","   14",",,T","  136",",,T","  116",",,T","   25",",,T","   64",",,T"
"USS0006J29S","2019-07-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  172",",,T","   95",",,T","  230",",,T","   12",",,T","  137",",,T","  118",",,T","    0",",,T","   61",",,T"
"USS0006J29S","2019-07-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  188",",,T","  109",",,T","  213",",,T","   19",",,T","  150",",,T","  133",",,T","    0",",,T","   83",",,T"
"USS0006J29S","2019-07-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  184",",,T","  110",",,T","  223",",,T","   24",",,T","  142",",,T","  112",",,T","    0",",,T","   84",",,T"
"USS0006J29S","2019-07-18","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","    0",",,T","  184",",,T","  104",",,T","  220",",,T","   19",",,T","  143",",,T","  126",",,T","    0",",,T","   74",",,T"
"USS0006J29S","2019-07-19","40.54","-106.68","3200.4","TOWER, CO US","  178",",,T","    0",",,T","  196",",,T","  112",",,T","  228",",,T","   15",",,T","  152",",,T","  136",",,T","    0",",,T","   75",",,T"
"USS0006J29S","2019-07-20","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","    0",",,T","  192",",,T","   94",",,T","  208",",,T","   13",",,T","  142",",,T","  121",",,T","    0",",,T","   84",",,T"
"USS0006J29S","2019-07-21","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","    0",",,T",,,,,,,,,,,,,"    0",",,T",,
"USS0006J29S","2019-07-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  202",",,T","   98",",,T","  115",",,T","   13",",,T","  137",",,T","  109",",,T","    0",",,T","   65",",,T"
"USS0006J29S","2019-07-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  190",",,T","   70",",,T","  208",",,T","    9",",,T","  141",",,T","  119",",,T","    0",",,T","   83",",,T"
"USS0006J29S","2019-07-24","40.54","-106.68","3200.4","TOWER, CO US","  229",",,T","    0",",,T","  190",",,T","   91",",,T","  226",",,T","   15",",,T","  138",",,T","   91",",,T","    0",",,T","   65",",,T"
"USS0006J29S","2019-07-25","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  165",",,T","   85",",,T","  236",",,T","   12",",,T","  120",",,T","  112",",,T","    0",",,T","   51",",,T"
"USS0006J29S","2019-07-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  181",",,T","   97",",,T","  191",",,T","   10",",,T","  124",",,T","   98",",,T","    0",",,T","   56",",,T"
"USS0006J29S","2019-07-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  167",",,T","   84",",,T","  229",",,T","   16",",,T","  111",",,T","   86",",,T","    0",",,T","   80",",,T"
"USS0006J29S","2019-07-28","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T","    0",",,T","  170",",,T","   81",",,T","  232",",,T","   15",",,T","  117",",,T","  117",",,T","    0",",,T","   53",",,T"
"USS0006J29S","2019-07-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  192",",,T","  109",",,T","  227",",,T","   10",",,T","  149",",,T","  135",",,T","    0",",,T","   58",",,T"
"USS0006J29S","2019-07-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  195",",,T","  106",",,T","  217",",,T","   16",",,T","  146",",,T","  113",",,T","    0",",,T","   74",",,T"
"USS0006J29S","2019-07-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  181",",,T","   88",",,T","  207",",,T","   10",",,T","  131",",,T","   99",",,T","    0",",,T","   46",",,T"
"USS0006J29S","2019-08-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  147",",,T","   93",",,T","  237",",,T","    9",",,T","  115",",,T","   97",",,T","    0",",,T","   56",",,T"
"USS0006J29S","2019-08-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  180",",,T","   89",",,T","  175",",,T","    8",",,T","  132",",,T","  110",",,T","    0",",,T","   46",",,T"
"USS0006J29S","2019-08-03","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T","    0",",,T","  209",",,T","  108",",,T","  136",",,T","    5",",,T","  156",",,T","  127",",,T","    0",",,T","   39",",,T"
"USS0006J29S","2019-08-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  195",",,T","   82",",,T","  202",",,T","   11",",,T","  132",",,T","   89",",,T","    0",",,T","   51",",,T"
"USS0006J29S","2019-08-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  184",",,T","   79",",,T","  231",",,T","   10",",,T","  129",",,T","  122",",,T","    0",",,T","   48",",,T"
"USS0006J29S","2019-08-06","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  201",",,T","  111",",,T","  238",",,T","   11",",,T","  149",",,T","  136",",,T","    0",",,T","   50",",,T"
"USS0006J29S","2019-08-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  191",",,T","   99",",,T","  212",",,T","   10",",,T","  136",",,T","  100",",,T","    0",",,T","   46",",,T"
"USS0006J29S","2019-08-08","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  166",",,T","   84",",,T","  172",",,T","    8",",,T","  119",",,T","   84",",,T","    0",",,T","   63",",,T"
"USS0006J29S","2019-08-09","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  174",",,T","   74",",,T","  245",",,T","   14",",,T","  125",",,T","  119",",,T","    0",",,T","   68",",,T"
"USS0006J29S","2019-08-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  185",",,T","  109",",,T","  202",",,T","    5",",,T","  136",",,T","  120",",,T","    0",",,T","   38",",,T"
"USS0006J29S","2019-08-11","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  154",",,T","   72",",,T","  217",",,T","   12",",,T","  109",",,T","   89",",,T","    0",",,T","   62",",,T"
"USS0006J29S","2019-08-12","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","    0",",,T","  164",",,T","   74",",,T","  241",",,T","   11",",,T","  118",",,T","  106",",,T","    0",",,T","   66",",,T"
"USS0006J29S","2019-08-13","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  168",",,T","   75",",,T","  229",",,T","   10",",,T","  122",",,T","  111",",,T","    0",",,T","   61",",,T"
"USS0006J29S","2019-08-14","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  177",",,T","   94",",,T","  238",",,T","   10",",,T","  132",",,T","  105",",,T","    0",",,T","   53",",,T"
"USS0006J29S","2019-08-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  182",",,T","   88",",,T","  237",",,T","   14",",,T","  128",",,T","  106",",,T","    0",",,T","   83",",,T"
"USS0006J29S","2019-08-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  179",",,T","   74",",,T","  240",",,T","   17",",,T","  117",",,T","   87",",,T","    0",",,T","  108",",,T"
"USS0006J29S","2019-08-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  147",",,T","   69",",,T","  233",",,T","   18",",,T","   94",",,T","   82",",,T","    0",",,T","  110",",,T"
"USS0006J29S","2019-08-18","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","    0",",,T","  186",",,T","   75",",,T","  233",",,T","   19",",,T","  132",",,T","  120",",,T","    0",",,T","   76",",,T"
"USS0006J29S","2019-08-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  194",",,T","  118",",,T","  226",",,T","    9",",,T","  152",",,T","  128",",,T","    0",",,T","   55",",,T"
"USS0006J29S","2019-08-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  209",",,T","  124",",,T","  225",",,T","    8",",,T","  160",",,T","  129",",,T","    0",",,T","   58",",,T"
"USS0006J29S","2019-08-21","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  203",",,T","  101",",,T","  214",",,T","   10",",,T","  150",",,T","  102",",,T","    0",",,T","   51",",,T"
"USS0006J29S","2019-08-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  191",",,T","   95",",,T","  205",",,T","   14",",,T","  128",",,T","  104",",,T","    0",",,T","   75",",,T"
"USS0006J29S","2019-08-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  176",",,T","   88",",,T","  219",",,T","   13",",,T","  124",",,T","   88",",,T","    0",",,T","   86",",,T"
"USS0006J29S","2019-08-24","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  159",",,T","   55",",,T","  236",",,T","   18",",,T","  106",",,T","   96",",,T","    0",",,T","   70",",,T"
"USS0006J29S","2019-08-25","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  190",",,T","   86",",,T","  248",",,T","   21",",,T","  131",",,T","   93",",,T","    0",",,T","   84",",,T"
"USS0006J29S","2019-08-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  151",",,T","   62",",,T","  262",",,T","   19",",,T","  104",",,T","   77",",,T","    0",",,T","   72",",,T"
"USS0006J29S","2019-08-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  160",",,T","   44",",,T","  234",",,T","   10",",,T","  101",",,T","   92",",,T","    0",",,T","   52",",,T"
"USS0006J29S","2019-08-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  184",",,T","   84",",,T","  232",",,T","   14",",,T","  130",",,T","  116",",,T","    0",",,T","   68",",,T"
"USS0006J29S","2019-08-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  182",",,T","   91",",,T","  233",",,T","   13",",,T","  130",",,T","  104",",,T","    0",",,T","   63",",,T"
"USS0006J29S","2019-08-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  184",",,T","   90",",,T","  235",",,T","   16",",,T","  122",",,T","  113",",,T","    0",",,T","   77",",,T"
"USS0006J29S","2019-08-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  202",",,T","  105",",,T","  221",",,T","   11",",,T","  147",",,T","  135",",,T","    0",",,T","   66",",,T"
"USS0006J29S","2019-09-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  207",",,T","  126",",,T","  242",",,T","    8",",,T","  160",",,T","  144",",,T","    0",",,T","   59",",,T"
"USS0006J29S","2019-09-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  212",",,T","  129",",,T","  241",",,T","   12",",,T","  165",",,T","  147",",,T","    0",",,T","   69",",,T"
"USS0006J29S","2019-09-03","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  207",",,T","  112",",,T","  179",",,T","   11",",,T","  151",",,T","  113",",,T","    0",",,T","   55",",,T"
"USS0006J29S","2019-09-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  203",",,T","  106",",,T","  220",",,T","   13",",,T","  148",",,T","  121",",,T","    0",",,T","   78",",,T"
"USS0006J29S","2019-09-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  221",",,T","   94",",,T","  175",",,T","   12",",,T","  142",",,T","  111",",,T","    0",",,T","   54",",,T"
"USS0006J29S","2019-09-06","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  204",",,T","   77",",,T","  208",",,T","   11",",,T","  130",",,T","   77",",,T","    0",",,T","   82",",,T"
"USS0006J29S","2019-09-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  154",",,T","   72",",,T","  227",",,T","   13",",,T","  103",",,T","   89",",,T","    0",",,T","   67",",,T"
"USS0006J29S","2019-09-08","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T","    0",",,T","  167",",,T","   24",",,T","  220",",,T","   13",",,T","   90",",,T","   45",",,T","    0",",,T","   73",",,T"
"USS0006J29S","2019-09-09","40.54","-106.68","3200.4","TOWER, CO US","  178",",,T","    0",",,T","  125",",,T","   42",",,T","  227",",,T","   14",",,T","   77",",,T","   75",",,T","    0",",,T","   80",",,T"
"USS0006J29S","2019-09-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  141",",,T","   56",",,T","  210",",,T","   26",",,T","   90",",,T","   56",",,T","    0",",,T","  111",",,T"
"USS0006J29S","2019-09-11","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","   25",",,T","   93",",,T","    3",",,T","  228",",,T","   22",",,T","   34",",,T","    6",",,T","  127",",,T","   95",",,T"
"USS0006J29S","2019-09-12","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T","    0",",,T","   51",",,T","    0",",,T","  241",",,T","    9",",,T","   18",",,T","   22",",,T","    0",",,T","   57",",,T"
"USS0006J29S","2019-09-13","40.54","-106.68","3200.4","TOWER, CO US","  178",",,T","    0",",,T","  124",",,T","   10",",,T","  234",",,T","   15",",,T","   67",",,T","   64",",,T","    0",",,T","   59",",,T"
"USS0006J29S","2019-09-14","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T","    0",",,T","  147",",,T","   43",",,T","  237",",,T","   15",",,T","   94",",,T","   92",",,T","    0",",,T","   68",",,T"
"USS0006J29S","2019-09-15","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T","    0",",,T","  176",",,T","   78",",,T","  224",",,T","   12",",,T","  118",",,T","   96",",,T","    0",",,T","   52",",,T"
"USS0006J29S","2019-09-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  148",",,T","   69",",,T","  233",",,T","   14",",,T","  100",",,T","   72",",,T","    0",",,T","   65",",,T"
"USS0006J29S","2019-09-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  126",",,T","   34",",,T","  217",",,T","   28",",,T","   74",",,T","   40",",,T","    0",",,T","   97",",,T"
"USS0006J29S","2019-09-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  139",",,T","   37",",,T","  211",",,T","   25",",,T","   90",",,T","   75",",,T","    0",",,T","   77",",,T"
"USS0006J29S","2019-09-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  161",",,T","   69",",,T","  210",",,T","   30",",,T","  110",",,T","   91",",,T","    0",",,T","   97",",,T"
"USS0006J29S","2019-09-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  136",",,T","  -13",",,T","  222",",,T","   28",",,T","   72",",,T","  -13",",,T","    0",",,T","  111",",,T"
"USS0006J29S","2019-09-21","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   25",",,T","   82",",,T","  -30",",,T","  239",",,T","   16",",,T","   20",",,T","   -5",",,T","    0",",,T","   59",",,T"
"USS0006J29S","2019-09-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","   94",",,T","  -30",",,T","  238",",,T","   17",",,T","   31",",,T","   46",",,T","    0",",,T","   73",",,T"
"USS0006J29S","2019-09-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  138",",,T","   40",",,T","  233",",,T","   13",",,T","   81",",,T","   50",",,T","    0",",,T","   75",",,T"
"USS0006J29S","2019-09-24","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  118",",,T","   15",",,T","  242",",,T","   23",",,T","   67",",,T","   43",",,T","    0",",,T","   83",",,T"
"USS0006J29S","2019-09-25","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  132",",,T","   23",",,T","  243",",,T","   20",",,T","   73",",,T","   57",",,T","    0",",,T","   79",",,T"
"USS0006J29S","2019-09-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  158",",,T","   36",",,T","  230",",,T","   27",",,T","   93",",,T","   76",",,T","    0",",,T","  102",",,T"
"USS0006J29S","2019-09-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  126",",,T","   31",",,T","  216",",,T","   17",",,T","   66",",,T","   40",",,T","    0",",,T","   84",",,T"
"USS0006J29S","2019-09-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  149",",,T","   40",",,T","  207",",,T","   40",",,T","   93",",,T","   86",",,T","    0",",,T","  110",",,T"
"USS0006J29S","2019-09-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  131",",,T","   32",",,T","  206",",,T","   48",",,T","   85",",,T","   35",",,T","    0",",,T","  138",",,T"
"USS0006J29S","2019-09-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  113",",,T","   18",",,T","  214",",,T","   25",",,T","   62",",,T","   63",",,T","    0",",,T","   99",",,T"
"USS0006J29S","2019-10-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  126",",,T","   29",",,T","  219",",,T","   21",",,T","   72",",,T","   34",",,T","    0",",,T","   75",",,T"
"USS0006J29S","2019-10-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","   67",",,T","  -35",",,T","  226",",,T","   25",",,T","   15",",,T","   13",",,T","    0",",,T","   91",",,T"
"USS0006J29S","2019-10-03","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  128",",,T","   10",",,T","  215",",,T","   23",",,T","   69",",,T","   76",",,T","    0",",,T","   77",",,T"
"USS0006J29S","2019-10-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  129",",,T","  -55",",,T","  219",",,T","   35",",,T","   63",",,T","  -54",",,T","    0",",,T","  119",",,T"
"USS0006J29S","2019-10-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","   56",",,T","  -77",",,T","  242",",,T","   24",",,T","  -12",",,T","  -16",",,T","    0",",,T","   86",",,T"
"USS0006J29S","2019-10-06","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","   47",",,T","  -63",",,T","  241",",,T","   17",",,T","  -11",",,T","  -15",",,T","    0",",,T","   64",",,T"
"USS0006J29S","2019-10-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  103",",,T","  -15",",,T","  235",",,T","   19",",,T","   42",",,T","   34",",,T","    0",",,T","   63",",,T"
"USS0006J29S","2019-10-08","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  118",",,T","   16",",,T","  229",",,T","   22",",,T","   60",",,T","   45",",,T","    0",",,T","   71",",,T"
"USS0006J29S","2019-10-09","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","   25",",,T","  114",",,T","  -67",",,T",,,,,"   47",",,T","  -67",",,T","  102",",,T",,
"USS0006J29S","2019-10-10","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","  127",",,T","  -69",",,T"," -146",",,T",,,,," -113",",,T"," -139",",,T","  178",",,T",,
"USS0006J29S","2019-10-11","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   76",",,T","  -51",",,T"," -157",",,T",,,,,"  -95",",,T","  -54",",,T","  178",",,T",,
"USS0006J29S","2019-10-12","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   25",",,T","   36",",,T","  -58",",,T",,,,,"  -12",",,T","  -18",",,T","  178",",,T",,
"USS0006J29S","2019-10-13","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   25",",,T","   73",",,T","  -30",",,T",,,,,"   16",",,T","    9",",,T","  127",",,T",,
"USS0006J29S","2019-10-14","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   25",",,T","   74",",,T","   -6",",,T",,,,,"   27",",,T","   -6",",,T","  127",",,T",,
"USS0006J29S","2019-10-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","   71",",,T","  -23",",,T",,,,,"   21",",,T","   15",",,T","   25",",,T",,
"USS0006J29S","2019-10-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","    0",",,T","  109",",,T","   13",",,T",,,,,"   52",",,T","   46",",,T","   25",",,T",,
"USS0006J29S","2019-10-17","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T","    0",",,T","  110",",,T","   29",",,T",,,,,"   62",",,T","   31",",,T","   25",",,T",,
"USS0006J29S","2019-10-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","   51",",,T","   37",",,T","  -52",",,T",,,,,"  -32",",,T","  -52",",,T","  127",",,T",,
"USS0006J29S","2019-10-19","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","  127",",,T","    9",",,T","  -79",",,T",,,,,"  -32",",,T","  -79",",,T","  229",",,T",,
"USS0006J29S","2019-10-20","40.54","-106.68","3200.4","TOWER, CO US","  660",",,T","  533",",,T","  -71",",,T","  -90",",,T",,,,,"  -81",",,T","  -90",",,T","  940",",,T",,
"USS0006J29S","2019-10-21","40.54","-106.68","3200.4","TOWER, CO US","  229",",,T","  660",",,T","  -54",",,T","  -98",",,T",,,,,"  -72",",,T","  -73",",,T"," 1168",",,T",,
"USS0006J29S","2019-10-22","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","  559",",,T","  -19",",,T","  -75",",,T",,,,,"  -38",",,T","  -26",",,T"," 1245",",,T",,
"USS0006J29S","2019-10-23","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","  610",",,T","  -24",",,T","  -98",",,T",,,,,"  -56",",,T","  -98",",,T"," 1346",",,T",,
"USS0006J29S","2019-10-24","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  584",",,T","  -23",",,T"," -116",",,T",,,,,"  -80",",,T","  -96",",,T"," 1346",",,T",,
"USS0006J29S","2019-10-25","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T","  483",",,T","    7",",,T","  -95",",,T",,,,,"  -32",",,T","  -19",",,T"," 1372",",,T",,
"USS0006J29S","2019-10-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  432",",,T","   50",",,T","  -67",",,T",,,,,"    1",",,T","  -62",",,T"," 1372",",,T",,
"USS0006J29S","2019-10-27","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","  559",",,T","  -49",",,T"," -148",",,T",,,,," -103",",,T"," -148",",,T"," 1448",",,T",,
"USS0006J29S","2019-10-28","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","  660",",,T"," -122",",,T"," -176",",,T",,,,," -145",",,T"," -122",",,T"," 1524",",,T",,
"USS0006J29S","2019-10-29","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","  813",",,T","  -86",",,T",,,,,,," -145",",,T",,," 1626",",,T",,
"USS0006J29S","2019-10-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  737",",,T"," -164",",,T",,,,,,," -204",",,T"," -179",",,T"," 1626",",,T",,
"USS0006J29S","2019-10-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  610",",,T","  -37",",,T"," -180",",,T",,,,,"  -93",",,T","  -78",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  584",",,T","  -65",",,T"," -117",",,T",,,,,"  -94",",,T"," -109",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  584",",,T","  -14",",,T"," -109",",,T",,,,,"  -55",",,T","  -46",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-03","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  533",",,T","    6",",,T","  -51",",,T",,,,,"  -26",",,T","  -32",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  457",",,T","    3",",,T","  -48",",,T",,,,,"  -30",",,T","  -47",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  457",",,T","   18",",,T","  -55",",,T",,,,,"  -23",",,T","  -33",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-06","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  457",",,T","   37",",,T","  -34",",,T",,,,,"   -8",",,T","  -25",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  457",",,T","   21",",,T","  -50",",,T",,,,,"  -19",",,T","  -30",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-08","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  457",",,T","   31",",,T","  -45",",,T",,,,,"   -8",",,T","    4",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-09","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  457",",,T","   62",",,T","  -10",",,T",,,,,"   22",",,T","   11",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  381",",,T","   40",",,T","  -20",",,T",,,,,"    5",",,T","  -20",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-11","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  356",",,T","  -20",",,T","  -88",",,T",,,,,"  -61",",,T","  -73",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-12","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  356",",,T","   10",",,T","  -83",",,T",,,,,"  -35",",,T","  -33",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-13","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  356",",,T","   16",",,T","  -54",",,T",,,,,"  -23",",,T","  -54",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-14","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  356",",,T","   22",",,T","  -65",",,T",,,,,"  -22",",,T","   -7",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  356",",,T","   53",",,T","  -17",",,T",,,,,"   11",",,T","   -7",",,T"," 1651",",,T",,
