"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K14S","2020-01-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  686",",,T","   35",",,T"," -179",",,T","  -70",",,T","  -51",",,T"," 1676",",,T"
"USS0006K14S","2020-01-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  737",",,T","   16",",,T","  -64",",,T","  -18",",,T","  -29",",,T"," 1702",",,T"
"USS0006K14S","2020-01-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","  864",",,T","   -9",",,T","  -74",",,T","  -39",",,T","  -74",",,T"," 1803",",,T"
"USS0006K14S","2020-01-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  813",",,T","  -22",",,T","  -74",",,T","  -50",",,T","  -50",",,T"," 1803",",,T"
"USS0006K14S","2020-01-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","   23",",,T"," -109",",,T","  -41",",,T","  -45",",,T"," 1803",",,T"
"USS0006K14S","2020-01-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","   13",",,T"," -101",",,T","  -43",",,T","  -61",",,T"," 1803",",,T"
"USS0006K14S","2020-01-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","   39",",,T"," -110",",,T","  -42",",,T","  -64",",,T"," 1803",",,T"
"USS0006K14S","2020-01-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  813",",,T","   25",",,T"," -127",",,T","  -51",",,T","  -80",",,T"," 1829",",,T"
"USS0006K14S","2020-01-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","  -18",",,T"," -154",",,T","  -90",",,T"," -127",",,T"," 1829",",,T"
"USS0006K14S","2020-01-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","  -13",",,T"," -131",",,T","  -80",",,T"," -105",",,T"," 1829",",,T"
"USS0006K14S","2020-01-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  813",",,T","  -43",",,T"," -146",",,T","  -89",",,T"," -104",",,T"," 1854",",,T"
"USS0006K14S","2020-01-31","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","  -16",",,T"," -168",",,T","  -84",",,T","  -64",",,T"," 1854",",,T"
"USS0006K14S","2020-02-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","   51",",,T"," -114",",,T","  -38",",,T","  -53",",,T"," 1854",",,T"
"USS0006K14S","2020-02-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  787",",,T","  125",",,T","  -63",",,T","   32",",,T","  -47",",,T"," 1905",",,T"
"USS0006K14S","2020-02-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","  965",",,T","   52",",,T"," -113",",,T","  -20",",,T"," -113",",,T"," 1981",",,T"
"USS0006K14S","2020-02-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  940",",,T"," -106",",,T"," -232",",,T"," -153",",,T"," -232",",,T"," 1981",",,T"
"USS0006K14S","2020-02-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  889",",,T"," -102",",,T"," -282",",,T"," -181",",,T"," -146",",,T"," 1981",",,T"
"USS0006K14S","2020-02-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  152",",,T","  991",",,T","  -28",",,T"," -146",",,T","  -79",",,T","  -44",",,T"," 2134",",,T"
"USS0006K14S","2020-02-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   76",",,T","  991",",,T","    1",",,T","  -50",",,T","  -23",",,T","  -29",",,T"," 2184",",,T"
"USS0006K14S","2020-02-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   76",",,T"," 1092",",,T","   58",",,T","  -69",",,T","   -5",",,T","  -68",",,T"," 2261",",,T"
"USS0006K14S","2020-02-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   76",",,T"," 1118",",,T","  -23",",,T","  -95",",,T","  -67",",,T","  -95",",,T"," 2337",",,T"
"USS0006K14S","2020-02-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T"," 1092",",,T","  -36",",,T"," -133",",,T","  -95",",,T"," -120",",,T"," 2362",",,T"
"USS0006K14S","2020-02-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1067",",,T","  -51",",,T"," -221",",,T"," -128",",,T"," -125",",,T"," 2362",",,T"
"USS0006K14S","2020-02-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1041",",,T","  -43",",,T"," -169",",,T"," -108",",,T"," -120",",,T"," 2362",",,T"
"USS0006K14S","2020-02-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1016",",,T","  -53",",,T"," -141",",,T","  -97",",,T"," -128",",,T"," 2362",",,T"
"USS0006K14S","2020-02-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  991",",,T","   56",",,T"," -160",",,T","  -33",",,T","   -5",",,T"," 2388",",,T"
"USS0006K14S","2020-02-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  965",",,T","   32",",,T","  -43",",,T","  -13",",,T","  -43",",,T"," 2388",",,T"
"USS0006K14S","2020-02-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T"," 1067",",,T","   26",",,T","  -45",",,T","  -13",",,T","  -24",",,T"," 2489",",,T"
"USS0006K14S","2020-02-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   76",",,T"," 1118",",,T","  -17",",,T"," -119",",,T","  -69",",,T"," -119",",,T"," 2565",",,T"
"USS0006K14S","2020-02-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1092",",,T","  -48",",,T"," -152",",,T"," -100",",,T"," -123",",,T"," 2565",",,T"
"USS0006K14S","2020-02-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1092",",,T","    0",",,T"," -203",",,T","  -85",",,T"," -203",",,T"," 2565",",,T"
"USS0006K14S","2020-02-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1067",",,T","  -31",",,T"," -247",",,T"," -132",",,T"," -171",",,T"," 2565",",,T"
"USS0006K14S","2020-02-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T"," 1041",",,T","   49",",,T"," -187",",,T","  -67",",,T","  -20",",,T"," 2591",",,T"
"USS0006K14S","2020-02-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T"," 1016",",,T","   75",",,T","  -51",",,T","    9",",,T","  -24",",,T"," 2642",",,T"
"USS0006K14S","2020-02-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   76",",,T"," 1143",",,T","    8",",,T"," -124",",,T","  -31",",,T"," -122",",,T"," 2718",",,T"
"USS0006K14S","2020-02-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T"," 1168",",,T","  -28",",,T"," -170",",,T","  -98",",,T"," -164",",,T"," 2743",",,T"
"USS0006K14S","2020-02-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1143",",,T","  -89",",,T"," -225",",,T"," -146",",,T"," -220",",,T"," 2743",",,T"
"USS0006K14S","2020-02-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T"," 1118",",,T","  -37",",,T"," -236",",,T"," -120",",,T","  -49",",,T"," 2769",",,T"
"USS0006K14S","2020-02-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1092",",,T","   21",",,T"," -122",",,T","  -39",",,T"," -121",",,T"," 2769",",,T"
"USS0006K14S","2020-02-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1092",",,T","   49",",,T"," -149",",,T","  -49",",,T","  -70",",,T"," 2769",",,T"
"USS0006K14S","2020-02-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1067",",,T","   71",",,T"," -108",",,T","  -11",",,T","  -42",",,T"," 2769",",,T"
"USS0006K14S","2020-03-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T"," 1118",",,T","   63",",,T","  -75",",,T","   -9",",,T","  -31",",,T"," 2819",",,T"
"USS0006K14S","2020-03-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1118",",,T","    7",",,T"," -141",",,T","  -51",",,T"," -117",",,T"," 2819",",,T"
"USS0006K14S","2020-03-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1092",",,T","   20",",,T"," -149",",,T","  -68",",,T"," -133",",,T"," 2819",",,T"
"USS0006K14S","2020-03-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1067",",,T","   77",",,T"," -164",",,T","  -42",",,T","  -61",",,T"," 2819",",,T"
"USS0006K14S","2020-03-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1041",",,T","   65",",,T"," -102",",,T","  -21",",,T","  -86",",,T"," 2819",",,T"
"USS0006K14S","2020-03-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T"," 1016",",,T","   90",",,T"," -103",",,T","   -4",",,T","  -54",",,T"," 2819",",,T"
"USS0006K14S","2020-03-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  991",",,T","  111",",,T","  -69",",,T","   15",",,T","   26",",,T"," 2819",",,T"
"USS0006K14S","2020-03-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  965",",,T","  105",",,T","  -12",",,T","   37",",,T","   -5",",,T"," 2769",",,T"
"USS0006K14S","2020-03-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  965",",,T","   64",",,T","  -24",",,T","    9",",,T","  -17",",,T"," 2769",",,T"
"USS0006K14S","2020-03-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  965",",,T","   58",",,T","  -49",",,T","    2",",,T","  -48",",,T"," 2819",",,T"
"USS0006K14S","2020-03-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  940",",,T","  101",",,T","  -62",",,T","   21",",,T","   29",",,T"," 2819",",,T"
"USS0006K14S","2020-03-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  940",",,T","   90",",,T","  -43",",,T","   26",",,T","  -43",",,T"," 2819",",,T"
"USS0006K14S","2020-03-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  940",",,T","   77",",,T","  -47",",,T","    0",",,T","  -20",",,T"," 2819",",,T"
"USS0006K14S","2020-03-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  940",",,T","   73",",,T","  -43",",,T","    7",",,T","  -29",",,T"," 2819",",,T"
"USS0006K14S","2020-03-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  914",",,T","   84",",,T","  -73",",,T","   15",",,T","   12",",,T"," 2794",",,T"
"USS0006K14S","2020-03-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  889",",,T","   94",",,T","  -62",",,T","   24",",,T","    5",",,T"," 2769",",,T"
"USS0006K14S","2020-03-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  864",",,T","  111",",,T","  -46",",,T","   31",",,T","  -44",",,T"," 2769",",,T"
"USS0006K14S","2020-03-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  864",",,T","   98",",,T","  -74",",,T","   10",",,T","  -36",",,T"," 2769",",,T"
"USS0006K14S","2020-03-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  914",",,T","   10",",,T","  -45",",,T","  -20",",,T","  -43",",,T"," 2819",",,T"
"USS0006K14S","2020-03-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  965",",,T","   20",",,T"," -101",",,T","  -32",",,T","  -45",",,T"," 2845",",,T"
"USS0006K14S","2020-03-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  965",",,T","   55",",,T"," -101",",,T","  -18",",,T","  -28",",,T"," 2896",",,T"
"USS0006K14S","2020-03-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","  991",",,T","   14",",,T","  -79",",,T","  -30",",,T","  -52",",,T"," 2972",",,T"
"USS0006K14S","2020-03-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T"," 1016",",,T","   49",",,T","  -96",",,T","  -22",",,T","  -27",",,T"," 3023",",,T"
"USS0006K14S","2020-03-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  965",",,T","   76",",,T","  -29",",,T","    9",",,T","   12",",,T"," 3023",",,T"
"USS0006K14S","2020-03-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  914",",,T","   80",",,T","  -13",",,T","   30",",,T","  -11",",,T"," 3023",",,T"
"USS0006K14S","2020-03-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  889",",,T","   96",",,T","  -58",",,T","   30",",,T","  -57",",,T"," 3023",",,T"
"USS0006K14S","2020-03-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  965",",,T","   18",",,T","  -84",",,T","  -41",",,T","  -77",",,T"," 3048",",,T"
"USS0006K14S","2020-03-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  940",",,T","    1",",,T"," -122",",,T","  -68",",,T"," -113",",,T"," 3048",",,T"
"USS0006K14S","2020-03-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  940",",,T","   32",",,T"," -141",",,T","  -39",",,T","  -38",",,T"," 3048",",,T"
"USS0006K14S","2020-03-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  914",",,T","   42",",,T","  -59",",,T","  -13",",,T","  -23",",,T"," 3048",",,T"
"USS0006K14S","2020-03-31","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  864",",,T","  101",",,T","  -38",",,T","   29",",,T","   22",",,T"," 3048",",,T"
"USS0006K14S","2020-04-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  838",",,T","  124",",,T","  -20",",,T","   45",",,T","   17",",,T"," 3048",",,T"
"USS0006K14S","2020-04-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  889",",,T","  100",",,T","  -86",",,T","   -4",",,T","  -86",",,T"," 3124",",,T"
"USS0006K14S","2020-04-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  838",",,T","   33",",,T"," -139",",,T","  -34",",,T","  -32",",,T"," 3150",",,T"
"USS0006K14S","2020-04-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  838",",,T","   76",",,T","  -62",",,T","    7",",,T","   -9",",,T"," 3150",",,T"
"USS0006K14S","2020-04-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  838",",,T","  111",",,T","  -22",",,T","   34",",,T","  -21",",,T"," 3150",",,T"
"USS0006K14S","2020-04-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  813",",,T","  121",",,T","  -45",",,T","   42",",,T","  -13",",,T"," 3048",",,T"
"USS0006K14S","2020-04-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  762",",,T","  121",",,T","  -23",",,T","   51",",,T","  -23",",,T"," 2921",",,T"
"USS0006K14S","2020-04-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  737",",,T","  118",",,T","  -53",",,T","   31",",,T","  -19",",,T"," 2845",",,T"
"USS0006K14S","2020-04-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  711",",,T","  144",",,T","  -49",",,T","   50",",,T","    8",",,T"," 2642",",,T"
"USS0006K14S","2020-04-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  660",",,T","  123",",,T","  -26",",,T","   38",",,T","  -17",",,T"," 2591",",,T"
"USS0006K14S","2020-04-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  635",",,T","  106",",,T","  -43",",,T","   37",",,T","    2",",,T"," 2464",",,T"
"USS0006K14S","2020-04-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  178",",,T","  889",",,T","    6",",,T","  -81",",,T","  -42",",,T","  -81",",,T"," 2616",",,T"
"USS0006K14S","2020-04-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  864",",,T","  -17",",,T"," -141",",,T","  -85",",,T"," -117",",,T"," 2667",",,T"
"USS0006K14S","2020-04-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  813",",,T","    3",",,T"," -217",",,T","  -81",",,T","  -65",",,T"," 2667",",,T"
"USS0006K14S","2020-04-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  762",",,T","   43",",,T","  -81",",,T","  -20",",,T","  -20",",,T"," 2667",",,T"
"USS0006K14S","2020-04-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  279",",,T"," 1016",",,T","    6",",,T","  -79",",,T","  -31",",,T","  -79",",,T"," 2896",",,T"
"USS0006K14S","2020-04-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  864",",,T","   40",",,T"," -124",",,T","  -34",",,T","  -62",",,T"," 2921",",,T"
"USS0006K14S","2020-04-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  864",",,T","   89",",,T","  -79",",,T","    2",",,T","  -10",",,T"," 2896",",,T"
"USS0006K14S","2020-04-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  787",",,T","   76",",,T","  -67",",,T","    7",",,T","  -21",",,T"," 2896",",,T"
"USS0006K14S","2020-04-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  787",",,T","   72",",,T","  -38",",,T","   15",",,T","  -20",",,T"," 2921",",,T"
"USS0006K14S","2020-04-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  737",",,T","  116",",,T","  -39",",,T","   42",",,T","   27",",,T"," 2794",",,T"
"USS0006K14S","2020-04-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  711",",,T","  107",",,T","  -23",",,T","   40",",,T","   27",",,T"," 2743",",,T"
"USS0006K14S","2020-04-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  838",",,T","   93",",,T","  -13",",,T","   26",",,T","  -11",",,T"," 2769",",,T"
"USS0006K14S","2020-04-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  711",",,T","   74",",,T","  -19",",,T","   13",",,T","   -7",",,T"," 2718",",,T"
"USS0006K14S","2020-04-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  711",",,T","   98",",,T","  -13",",,T","   30",",,T","   -3",",,T"," 2667",",,T"
"USS0006K14S","2020-04-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  686",",,T","  130",",,T","  -19",",,T","   37",",,T","    0",",,T"," 2591",",,T"
"USS0006K14S","2020-04-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  610",",,T","  153",",,T","  -23",",,T","   74",",,T","   34",",,T"," 2388",",,T"
"USS0006K14S","2020-04-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  559",",,T","  132",",,T","   -7",",,T","   73",",,T","   -6",",,T"," 2210",",,T"
"USS0006K14S","2020-04-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  508",",,T","  169",",,T","  -17",",,T","   74",",,T","    6",",,T"," 1956",",,T"
"USS0006K14S","2020-04-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  432",",,T","  194",",,T","   -1",",,T","   99",",,T","   37",",,T"," 1727",",,T"
"USS0006K14S","2020-05-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US",,,"  381",",,T","  200",",,T","   -2",",,T","   97",",,T","   21",",,T"," 1422",",,T"
"USS0006K14S","2020-05-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  279",",,T","  168",",,T","   -8",",,T","   68",",,T","    5",",,T"," 1194",",,T"
"USS0006K14S","2020-05-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","  175",",,T","  -12",",,T","   83",",,T","   39",",,T","  889",",,T"
"USS0006K14S","2020-05-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  127",",,T","   95",",,T","  -32",",,T","   39",",,T","  -32",",,T","  813",",,T"
"USS0006K14S","2020-05-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US",,,"  127",",,T","  123",",,T","  -64",",,T","   36",",,T","  -16",",,T","  559",",,T"
"USS0006K14S","2020-05-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  160",",,T","  -33",",,T","   69",",,T","    6",",,T","  279",",,T"
"USS0006K14S","2020-05-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US",,,"    0",",,T","  128",",,T","  -42",",,T","   51",",,T","  -42",",,T","   51",",,T"
"USS0006K14S","2020-05-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T",,,"  132",",,T","  -71",",,T","   52",",,T","   57",",,T","   51",",,T"
"USS0006K14S","2020-05-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US",,,"   25",",,T","  127",",,T","  -22",",,T","   46",",,T","   -7",",,T","   51",",,T"
"USS0006K14S","2020-05-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T",,,"  168",",,T","  -42",",,T","   80",",,T","   75",",,T","   51",",,T"
"USS0006K14S","2020-05-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T",,,"   85",",,T","   15",",,T","   49",",,T","   15",",,T","   51",",,T"
"USS0006K14S","2020-05-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US",,,,,"  157",",,T","   10",",,T","   84",",,T","   80",",,T","   51",",,T"
"USS0006K14S","2020-05-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  159",",,T","   13",",,T","   90",",,T","   13",",,T","    0",",,T"
"USS0006K14S","2020-05-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  140",",,T","   -1",",,T","   61",",,T","   29",",,T","    0",",,T"
"USS0006K14S","2020-05-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  151",",,T","    5",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0006K14S","2020-05-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  155",",,T","    5",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0006K14S","2020-05-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  196",",,T","   -1",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0006K14S","2020-05-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  234",",,T","   36",",,T","  129",",,T","   44",",,T","    0",",,T"
"USS0006K14S","2020-05-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  230",",,T","   26",",,T","  141",",,T","  106",",,T","    0",",,T"
"USS0006K14S","2020-05-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  194",",,T","   -9",",,T","  105",",,T","   -1",",,T","    0",",,T"
"USS0006K14S","2020-05-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  147",",,T","  -45",",,T","   62",",,T","   -1",",,T","    0",",,T"
"USS0006K14S","2020-05-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  180",",,T","  -20",",,T","   87",",,T","    8",",,T","    0",",,T"
"USS0006K14S","2020-05-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  162",",,T","  -10",",,T","   78",",,T","   -5",",,T","    0",",,T"
"USS0006K14S","2020-05-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","   36",",,T","  -11",",,T","   12",",,T","   -6",",,T","    0",",,T"
"USS0006K14S","2020-05-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  103",",,T","  -14",",,T","   34",",,T","  -14",",,T","    0",",,T"
"USS0006K14S","2020-05-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  153",",,T","  -27",",,T","   80",",,T","   43",",,T","    0",",,T"
"USS0006K14S","2020-05-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  164",",,T","   25",",,T","   87",",,T","   34",",,T","    0",",,T"
"USS0006K14S","2020-05-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","    0",",,T","  210",",,T","   21",",,T","  121",",,T","   94",",,T","    0",",,T"
"USS0006K14S","2020-05-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  228",",,T","   30",",,T","  134",",,T","  110",",,T","    0",",,T"
"USS0006K14S","2020-05-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  225",",,T","   41",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0006K14S","2020-05-31","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  202",",,T","   43",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0006K14S","2020-06-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T",,,"  230",",,T","   41",",,T","  137",",,T","   66",",,T","   25",",,T"
"USS0006K14S","2020-06-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US",,,,,"  214",",,T","   40",",,T","  133",",,T","   42",",,T","   25",",,T"
"USS0006K14S","2020-06-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T",,,"  224",",,T","   28",",,T","  130",",,T","   60",",,T","   25",",,T"
