"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030499","2020-02-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  480",",,S"," -105",",,S"," -257",",,S"," -161","H,,S"
"RSM00030499","2020-02-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  480",",,S",,," -256",",,S"," -185","H,,S"
"RSM00030499","2020-02-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  480",",,S","  -96",",,S"," -293",",,S"," -198","H,,S"
"RSM00030499","2020-02-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  480",",,S","  -64",",,S"," -258",",,S"," -151","H,,S"
"RSM00030499","2020-02-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  470",",,S","  -74",",,S",,," -155","H,,S"
"RSM00030499","2020-02-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  460",",,S"," -138",",,S",,," -215","H,,S"
"RSM00030499","2020-02-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  460",",,S"," -107",",,S",,," -228","H,,S"
"RSM00030499","2020-02-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S"," -131",",,S"," -328",",,S"," -233","H,,S"
"RSM00030499","2020-02-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -72",",,S"," -318",",,S"," -207","H,,S"
"RSM00030499","2020-02-23","55.183","124.667","528.0","TYNDA, RS","    8","B,,S","  450",",,S"," -124",",,S"," -287",",,S"," -193","H,,S"
"RSM00030499","2020-02-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -48",",,S"," -260",",,S"," -143","H,,S"
"RSM00030499","2020-02-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -23",",,S"," -225",",,S"," -131","H,,S"
"RSM00030499","2020-02-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -23",",,S"," -240",",,S"," -141","H,,S"
"RSM00030499","2020-02-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -39",",,S"," -252",",,S"," -158","H,,S"
"RSM00030499","2020-02-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -46",",,S"," -272",",,S"," -172","H,,S"
"RSM00030499","2020-02-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  450",",,S","  -43",",,S"," -271",",,S"," -164","H,,S"
"RSM00030499","2020-03-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -64",",,S"," -281",",,S"," -178","H,,S"
"RSM00030499","2020-03-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -59",",,S"," -254",",,S"," -154","H,,S"
"RSM00030499","2020-03-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -97",",,S",,," -188","H,,S"
"RSM00030499","2020-03-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  439",",,S","  -84",",,S"," -315",",,S"," -161","H,,S"
"RSM00030499","2020-03-05","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  439",",,S","  -53",",,S",,," -143","H,,S"
"RSM00030499","2020-03-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  429",",,S",,," -240",",,S"," -129","H,,S"
"RSM00030499","2020-03-07","55.183","124.667","528.0","TYNDA, RS",,,"  429",",,S","  -49",",,S"," -174",",,S","  -88","H,,S"
"RSM00030499","2020-03-08","55.183","124.667","528.0","TYNDA, RS","   41","B,,S","  500",",,S","  -80",",,S",,," -154","H,,S"
"RSM00030499","2020-03-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  490",",,S","  -67",",,S"," -297",",,S"," -181","H,,S"
"RSM00030499","2020-03-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  480",",,S","  -41",",,S"," -283",",,S"," -161","H,,S"
"RSM00030499","2020-03-11","55.183","124.667","528.0","TYNDA, RS","   30","B,,S","  480",",,S",,," -242",",,S"," -154","H,,S"
"RSM00030499","2020-03-12","55.183","124.667","528.0","TYNDA, RS","   20","B,,S","  500",",,S"," -153",",,S",,," -224","H,,S"
"RSM00030499","2020-03-13","55.183","124.667","528.0","TYNDA, RS",,,"  490",",,S",,,,," -148","H,,S"
"RSM00030499","2020-03-14","55.183","124.667","528.0","TYNDA, RS",,,"  480",",,S",,,,," -217","H,,S"
"RSM00030499","2020-03-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  480",",,S","  -56",",,S"," -308",",,S"," -142","H,,S"
"RSM00030499","2020-03-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  480",",,S",,,,,"  -52","H,,S"
"RSM00030499","2020-03-17","55.183","124.667","528.0","TYNDA, RS",,,"  470",",,S",,,"  -74",",,S","  -19","H,,S"
"RSM00030499","2020-03-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  470",",,S",,,,,"  -42","H,,S"
"RSM00030499","2020-03-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  419",",,S",,," -145",",,S","  -52","H,,S"
"RSM00030499","2020-03-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  409",",,S",,,,,"  -67","H,,S"
"RSM00030499","2020-03-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  409",",,S","  -19",",,S",,," -113","H,,S"
"RSM00030499","2020-03-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  409",",,S","  -15",",,S"," -225",",,S"," -107","H,,S"
"RSM00030499","2020-03-23","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S","   37",",,S",,,"  -44","H,,S"
"RSM00030499","2020-03-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  371",",,S","   51",",,S","  -89",",,S","  -19","H,,S"
"RSM00030499","2020-03-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  320",",,S","   12",",,S","  -69",",,S","  -10","H,,S"
"RSM00030499","2020-03-26","55.183","124.667","528.0","TYNDA, RS","   53","B,,S","  361",",,S","  -36",",,S",,," -101","H,,S"
"RSM00030499","2020-03-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  351",",,S","  -83",",,S",,," -126","H,,S"
"RSM00030499","2020-03-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  340",",,S","  -16",",,S"," -214",",,S","  -88","H,,S"
"RSM00030499","2020-03-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  330",",,S","   43",",,S"," -175",",,S","  -37","H,,S"
"RSM00030499","2020-03-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  320",",,S","   35",",,S",,,"  -50","H,,S"
"RSM00030499","2020-03-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  310",",,S","   18",",,S"," -151",",,S","  -17","H,,S"
"RSM00030499","2020-04-01","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  290",",,S","   60",",,S",,,"   -6","H,,S"
"RSM00030499","2020-04-02","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  249",",,S","  -26",",,S",,,"  -70","H,,S"
"RSM00030499","2020-04-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  249",",,S","  -34",",,S",,,"  -89","H,,S"
"RSM00030499","2020-04-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  239",",,S","   19",",,S"," -180",",,S","  -54","H,,S"
"RSM00030499","2020-04-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  221",",,S","    7",",,S"," -103",",,S","  -38","H,,S"
"RSM00030499","2020-04-06","55.183","124.667","528.0","TYNDA, RS",,,"  180",",,S",,," -106",",,S","  -17","H,,S"
"RSM00030499","2020-04-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  160",",,S","   52",",,S",,,"  -12","H,,S"
"RSM00030499","2020-04-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   79",",,S","   62",",,S",,,"  -17","H,,S"
"RSM00030499","2020-04-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  100",",,S"," -116",",,S","   11","H,,S"
"RSM00030499","2020-04-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  138",",,S","  -77",",,S","   39","H,,S"
"RSM00030499","2020-04-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  146",",,S","  -60",",,S","   56","H,,S"
"RSM00030499","2020-04-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  156",",,S","  -36",",,S","   56","H,,S"
"RSM00030499","2020-04-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   64",",,S",,,"    6","H,,S"
"RSM00030499","2020-04-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  102",",,S","  -67",",,S","   26","H,,S"
"RSM00030499","2020-04-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  112",",,S","  -58",",,S","   29","H,,S"
"RSM00030499","2020-04-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  125",",,S","  -59",",,S","   41","H,,S"
"RSM00030499","2020-04-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   41",",,S",,,"  -31","H,,S"
"RSM00030499","2020-04-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   14",",,S"," -124",",,S","  -36","H,,S"
"RSM00030499","2020-04-19","55.183","124.667","528.0","TYNDA, RS","   69","B,,S","   51",",,S","  -11",",,S",,,"  -66","H,,S"
"RSM00030499","2020-04-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   41",",,S","  -14",",,S"," -106",",,S","  -51","H,,S"
"RSM00030499","2020-04-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   12",",,S","  -81",",,S","  -36","H,,S"
"RSM00030499","2020-04-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   34",",,S",,,"  -30","H,,S"
"RSM00030499","2020-04-23","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  103",",,S"," -107",",,S","   34","H,,S"
"RSM00030499","2020-04-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  112",",,S",,,"   30","H,,S"
"RSM00030499","2020-04-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  103",",,S","  -60",",,S","   31","H,,S"
"RSM00030499","2020-04-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  123",",,S","  -48",",,S","   67","H,,S"
"RSM00030499","2020-04-27","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  119",",,S",,,"   45","H,,S"
"RSM00030499","2020-04-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  153",",,S","  -34",",,S","   74","H,,S"
"RSM00030499","2020-04-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  191",",,S","  -26",",,S","  104","H,,S"
"RSM00030499","2020-04-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  159",",,S","   17",",,S","  116","H,,S"
"RSM00030499","2020-05-01","55.183","124.667","528.0","TYNDA, RS","   23","B,,S",,,"  158",",,S",,,"   61","H,,S"
"RSM00030499","2020-05-02","55.183","124.667","528.0","TYNDA, RS","   51","B,,S","   41",",,S","   34",",,S",,,"  -13","H,,S"
"RSM00030499","2020-05-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   84",",,S","  -67",",,S","   16","H,,S"
"RSM00030499","2020-05-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  130",",,S","  -53",",,S","   49","H,,S"
"RSM00030499","2020-05-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  151",",,S","  -45",",,S","   57","H,,S"
"RSM00030499","2020-05-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  219",",,S",,,"  128","H,,S"
"RSM00030499","2020-05-07","55.183","124.667","528.0","TYNDA, RS","   33","B,,S",,,"  129",",,S",,,"   43","H,,S"
"RSM00030499","2020-05-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  126",",,S","  -33",",,S","   59","H,,S"
"RSM00030499","2020-05-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  118",",,S",,,"   42","H,,S"
"RSM00030499","2020-05-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   98",",,S",,,"   30","H,,S"
"RSM00030499","2020-05-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  113",",,S","  -61",",,S","   55","H,,S"
"RSM00030499","2020-05-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  101",",,S",,,"   37","H,,S"
"RSM00030499","2020-05-13","55.183","124.667","528.0","TYNDA, RS",,,,,"  140",",,S","  -44",",,S","   83","H,,S"
"RSM00030499","2020-05-14","55.183","124.667","528.0","TYNDA, RS","  119","B,,S",,,"   74",",,S",,,"   45","H,,S"
"RSM00030499","2020-05-15","55.183","124.667","528.0","TYNDA, RS","   41","B,,S",,,"  126",",,S",,,"   58","H,,S"
"RSM00030499","2020-05-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  162",",,S","  -13",",,S","   99","H,,S"
"RSM00030499","2020-05-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  194",",,S",,,"  112","H,,S"
"RSM00030499","2020-05-18","55.183","124.667","528.0","TYNDA, RS","    8","B,,S",,,"  173",",,S","   35",",,S","   98","H,,S"
"RSM00030499","2020-05-19","55.183","124.667","528.0","TYNDA, RS","  180","B,,S",,,"   90",",,S","   33",",,S","   70","H,,S"
"RSM00030499","2020-05-20","55.183","124.667","528.0","TYNDA, RS","   10","B,,S",,,"  162",",,S",,,"   98","H,,S"
"RSM00030499","2020-05-21","55.183","124.667","528.0","TYNDA, RS","    8","B,,S",,,"  181",",,S","   39",",,S","  122","H,,S"
"RSM00030499","2020-05-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  190",",,S",,,"  118","H,,S"
"RSM00030499","2020-05-23","55.183","124.667","528.0","TYNDA, RS","  211","B,,S",,,"  163",",,S","   23",",,S","   94","H,,S"
"RSM00030499","2020-05-24","55.183","124.667","528.0","TYNDA, RS","   23","B,,S",,,"  190",",,S","   21",",,S","  118","H,,S"
"RSM00030499","2020-05-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  208",",,S",,,"  127","H,,S"
"RSM00030499","2020-05-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  242",",,S","   15",",,S","  145","H,,S"
"RSM00030499","2020-05-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  270",",,S",,,"  184","H,,S"
"RSM00030499","2020-05-28","55.183","124.667","528.0","TYNDA, RS","   30","B,,S",,,"  255",",,S",,,"  113","H,,S"
"RSM00030499","2020-05-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  170",",,S","   -1",",,S","  101","H,,S"
"RSM00030499","2020-05-30","55.183","124.667","528.0","TYNDA, RS","   41","B,,S",,,"   86",",,S",,,"   47","H,,S"
"RSM00030499","2020-05-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  120",",,S","   12",",,S","   84","H,,S"
"RSM00030499","2020-06-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  167",",,S",,,"   87","H,,S"
"RSM00030499","2020-06-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  204",",,S","  -13",",,S","  128","H,,S"
"RSM00030499","2020-06-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  189",",,S","   29",",,S","  111","H,,S"
