"CA003013644","2020-01-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    7",",,C",,,"  -29",",,C"," -173",",,C"," -101",",,C"
"CA003013644","2020-01-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   37",",,C"," -115",",,C","  -39",",,C"
"CA003013644","2020-01-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   -1",",,C","  -68",",,C","  -34",",,C"
"CA003013644","2020-01-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    3",",,C","  -29",",,C","  -13",",,C"
"CA003013644","2020-01-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -25",",,C","  -81",",,C","  -53",",,C"
"CA003013644","2020-01-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -62",",,C"," -188",",,C"," -125",",,C"
"CA003013644","2020-01-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    9",",,C"," -185",",,C","  -88",",,C"
"CA003013644","2020-01-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    9",",,C",,,"   22",",,C","  -56",",,C","  -17",",,C"
"CA003013644","2020-01-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   45",",,C","  -34",",,C","    6",",,C"
"CA003013644","2020-02-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,,"   68",",,C","  -18",",,C","   25",",,C"
"CA003013644","2020-02-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   -3",",,C"," -130",",,C","  -66",",,C"
"CA003013644","2020-02-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -93",",,C"," -183",",,C"," -138",",,C"
"CA003013644","2020-02-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,,"  -41",",,C"," -153",",,C","  -97",",,C"
"CA003013644","2020-02-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   24",",,C","  -60",",,C","  -18",",,C"
"CA003013644","2020-02-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    9",",,C","  -87",",,C","  -39",",,C"
"CA003013644","2020-02-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"    3",",,C"," -130",",,C","  -63",",,C"
"CA003013644","2020-02-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -34",",,C"," -150",",,C","  -92",",,C"
"CA003013644","2020-02-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"    0",",,C"," -167",",,C","  -83",",,C"
"CA003013644","2020-02-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   -2",",,C","  -64",",,C","  -33",",,C"
"CA003013644","2020-02-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   10",",,C",,,"   -4",",,C"," -144",",,C","  -74",",,C"
"CA003013644","2020-02-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -144",",,C"," -304",",,C"," -224",",,C"
"CA003013644","2020-02-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -214",",,C"," -124",",,C"
"CA003013644","2020-02-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -124",",,C","  -74",",,C"
"CA003013644","2020-02-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -78",",,C"," -156",",,C"," -117",",,C"
"CA003013644","2020-02-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -20",",,C"," -151",",,C","  -86",",,C"
"CA003013644","2020-02-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   14",",,C",,," -148",",,C"," -266",",,C"," -207",",,C"
"CA003013644","2020-02-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -164",",,C"," -360",",,C"," -262",",,C"
"CA003013644","2020-02-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -86",",,C"," -253",",,C"," -169",",,C"
"CA003013644","2020-02-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   25",",,C"," -135",",,C","  -55",",,C"
"CA003013644","2020-02-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   56",",,C"," -139",",,C","  -41",",,C"
"CA003013644","2020-02-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   31",",,C","  -75",",,C","  -22",",,C"
"CA003013644","2020-02-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   28",",,C"," -153",",,C","  -62",",,C"
"CA003013644","2020-02-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  -21",",,C"," -128",",,C","  -74",",,C"
"CA003013644","2020-02-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -211",",,C"," -121",",,C"
"CA003013644","2020-02-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   47",",,C","  -89",",,C","  -21",",,C"
"CA003013644","2020-02-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   63",",,C","  -52",",,C","    5",",,C"
"CA003013644","2020-02-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   91",",,C","  -38",",,C","   27",",,C"
"CA003013644","2020-02-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   11",",,C",,,"    5",",,C","  -60",",,C","  -28",",,C"
"CA003013644","2020-03-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -106",",,C","  -63",",,C"
"CA003013644","2020-03-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   37",",,C","  -23",",,C","    7",",,C"
"CA003013644","2020-03-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   42",",,C","  -29",",,C","    7",",,C"
"CA003013644","2020-03-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   32",",,C","  -36",",,C","   -2",",,C"
"CA003013644","2020-03-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   41",",,C"," -111",",,C","  -35",",,C"
"CA003013644","2020-03-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   39",",,C","  -57",",,C","   -9",",,C"
"CA003013644","2020-03-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   42",",,C",,,"  -57",",,C"," -146",",,C"," -102",",,C"
"CA003013644","2020-03-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -105",",,C"," -234",",,C"," -170",",,C"
"CA003013644","2020-03-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -12",",,C"," -166",",,C","  -89",",,C"
"CA003013644","2020-03-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    5",",,C"," -148",",,C","  -71",",,C"
"CA003013644","2020-03-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   16",",,C","  -63",",,C","  -24",",,C"
"CA003013644","2020-03-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -15",",,C"," -122",",,C","  -68",",,C"
"CA003013644","2020-03-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    8",",,C",,," -113",",,C"," -180",",,C"," -147",",,C"
"CA003013644","2020-03-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   24",",,C",,," -150",",,C"," -183",",,C"," -166",",,C"
"CA003013644","2020-03-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -132",",,C"," -227",",,C"," -179",",,C"
"CA003013644","2020-03-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   -8",",,C"," -193",",,C"," -101",",,C"
"CA003013644","2020-03-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -47",",,C"," -175",",,C"," -111",",,C"
"CA003013644","2020-03-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -63",",,C"," -228",",,C"," -145",",,C"
"CA003013644","2020-03-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -47",",,C"," -213",",,C"," -130",",,C"
"CA003013644","2020-03-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -55",",,C"," -189",",,C"," -122",",,C"
"CA003013644","2020-03-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    1",",,C"," -220",",,C"," -109",",,C"
"CA003013644","2020-03-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   25",",,C"," -149",",,C","  -62",",,C"
"CA003013644","2020-03-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   18",",,C","  -87",",,C","  -34",",,C"
"CA003013644","2020-03-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   15",",,C",,,"  -15",",,C","  -80",",,C","  -47",",,C"
"CA003013644","2020-03-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -27",",,C","  -89",",,C","  -58",",,C"
"CA003013644","2020-03-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   41",",,C","  -91",",,C","  -25",",,C"
"CA003013644","2020-03-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   62",",,C","  -67",",,C","   -3",",,C"
"CA003013644","2020-03-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   30",",,C","  -51",",,C","  -10",",,C"
"CA003013644","2020-03-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  109",",,C","  -63",",,C","   23",",,C"
"CA003013644","2020-03-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   28",",,C",,,"  -28",",,C","  -85",",,C","  -56",",,C"
"CA003013644","2020-03-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   20",",,C",,,"  -85",",,C"," -192",",,C"," -139",",,C"
"CA003013644","2020-04-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -127",",,C"," -235",",,C"," -181",",,C"
"CA003013644","2020-04-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -110",",,C"," -217",",,C"," -164",",,C"
"CA003013644","2020-04-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  -74",",,C"," -220",",,C"," -147",",,C"
"CA003013644","2020-04-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -57",",,C"," -170",",,C"," -113",",,C"
"CA003013644","2020-04-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   18",",,C",,,"  -64",",,C"," -205",",,C"," -134",",,C"
"CA003013644","2020-04-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   10",",,C",,,"  -18",",,C"," -101",",,C","  -60",",,C"
"CA003013644","2020-04-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   27",",,C","  -70",",,C","  -21",",,C"
"CA003013644","2020-04-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   11",",,C","  -70",",,C","  -29",",,C"
"CA003013644","2020-04-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    7",",,C",,,"   70",",,C"," -103",",,C","  -16",",,C"
"CA003013644","2020-04-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   35",",,C","  -19",",,C","    8",",,C"
"CA003013644","2020-04-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  -19",",,C","  -72",",,C","  -46",",,C"
"CA003013644","2020-04-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -116",",,C","  -79",",,C"
"CA003013644","2020-04-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    0",",,C"," -145",",,C","  -72",",,C"
"CA003013644","2020-04-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   76",",,C","  -50",",,C","   13",",,C"
"CA003013644","2020-04-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   16",",,C","  -39",",,C","  -11",",,C"
"CA003013644","2020-04-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   80",",,C","  -37",",,C","   21",",,C"
"CA003013644","2020-04-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   99",",,C","    9",",,C","   54",",,C"
"CA003013644","2020-04-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   47",",,C","  -29",",,C","    9",",,C"
"CA003013644","2020-04-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  138",",,C","  -23",",,C","   57",",,C"
"CA003013644","2020-04-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  196",",,C","   36",",,C","  116",",,C"
"CA003013644","2020-04-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  203",",,C","   44",",,C","  123",",,C"
"CA003013644","2020-04-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  160",",,C","   18",",,C","   89",",,C"
"CA003013644","2020-04-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  159",",,C","   -2",",,C","   79",",,C"
"CA003013644","2020-04-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  156",",,C","   -2",",,C","   77",",,C"
"CA003013644","2020-04-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  194",",,C","  -22",",,C","   86",",,C"
"CA003013644","2020-04-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  152",",,C","   38",",,C","   95",",,C"
"CA003013644","2020-04-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  186",",,C","   22",",,C","  104",",,C"
"CA003013644","2020-04-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  173",",,C","   12",",,C","   93",",,C"
"CA003013644","2020-04-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  207",",,C","   39",",,C","  123",",,C"
"CA003013644","2020-04-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   13",",,C",,,"  237",",,C","   73",",,C","  155",",,C"
"CA003013644","2020-05-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  169",",,C","   37",",,C","  103",",,C"
"CA003013644","2020-05-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  195",",,C","  -15",",,C","   90",",,C"
"CA003013644","2020-05-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  199",",,C","   55",",,C","  127",",,C"
"CA003013644","2020-05-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   88",",,C","   25",",,C","   56",",,C"
"CA003013644","2020-05-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  178",",,C","   -5",",,C","   87",",,C"
"CA003013644","2020-05-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  204",",,C","   -1",",,C","  102",",,C"
"CA003013644","2020-05-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  208",",,C","   38",",,C","  123",",,C"
"CA003013644","2020-05-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  130",",,C","   29",",,C","   79",",,C"
"CA003013644","2020-05-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   26",",,C",,,"  110",",,C","   22",",,C","   66",",,C"
"CA003013644","2020-05-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   81",",,C","  -18",",,C","   32",",,C"
"CA003013644","2020-05-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  106",",,C","  -50",",,C","   28",",,C"
"CA003013644","2020-05-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  123",",,C","  -15",",,C","   54",",,C"
"CA003013644","2020-05-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  130",",,C","   22",",,C","   76",",,C"
"CA003013644","2020-05-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  168",",,C","    1",",,C","   84",",,C"
"CA003013644","2020-05-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  161",",,C","  -21",",,C","   70",",,C"
"CA003013644","2020-05-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  242",",,C","   67",",,C","  154",",,C"
"CA003013644","2020-05-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  240",",,C","   77",",,C","  158",",,C"
"CA003013644","2020-05-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  235",",,C","  100",",,C","  168",",,C"
"CA003013644","2020-05-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  192",",,C","   70",",,C","  131",",,C"
"CA003013644","2020-05-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  155",",,C",,,"  124",",,C","   71",",,C","   98",",,C"
"CA003013644","2020-05-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  120",",,C",,,"  110",",,C","   48",",,C","   79",",,C"
"CA003013644","2020-05-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   24",",,C",,,"   80",",,C","   34",",,C","   57",",,C"
"CA003013644","2020-05-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  116",",,C","   30",",,C","   73",",,C"
"CA003013644","2020-05-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  226",",,C","   -1",",,C","  112",",,C"
"CA003013644","2020-05-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  238",",,C","   98",",,C","  168",",,C"
"CA003013644","2020-05-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    8",",,C",,,"  156",",,C","   75",",,C","  115",",,C"
"CA003013644","2020-05-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  158",",,C","   41",",,C","  100",",,C"
"CA003013644","2020-05-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  194",",,C","   24",",,C","  109",",,C"
"CA003013644","2020-05-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  198",",,C","   85",",,C","  141",",,C"
"CA003013644","2020-05-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  272",",,C","   83",",,C","  177",",,C"
"CA003013644","2020-05-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   67",",,C",,,"  262",",,C","  119",",,C","  191",",,C"
"CA003013644","2020-06-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   28",",,C",,,"  207",",,C","   99",",,C","  153",",,C"
