"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028799","2019-12-24","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  109",",,S",,," -178",",,S","  -86","H,,S"
"RSM00028799","2019-12-25","54.167","74.8","115.0","CERLAK, RS","   23","B,,S","  109",",,S","  -49",",,S"," -101",",,S","  -68","H,,S"
"RSM00028799","2019-12-26","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","  130",",,S","  -69",",,S",,,"  -99","H,,S"
"RSM00028799","2019-12-27","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  140",",,S",,,,," -260","H,,S"
"RSM00028799","2019-12-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  150",",,S",,," -278",",,S"," -215","H,,S"
"RSM00028799","2019-12-29","54.167","74.8","115.0","CERLAK, RS",,,,,,,,," -166","H,,S"
"RSM00028799","2019-12-30","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","  180",",,S"," -152",",,S",,," -171","H,,S"
"RSM00028799","2019-12-31","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  191",",,S",,,,," -208","H,,S"
"RSM00028799","2020-01-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  191",",,S","    3",",,S",,,"  -73","H,,S"
"RSM00028799","2020-01-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  191",",,S","  -25",",,S"," -176",",,S","  -66","H,,S"
"RSM00028799","2020-01-05","54.167","74.8","115.0","CERLAK, RS",,,,,"  -38",",,S",,,"  -66","H,,S"
"RSM00028799","2020-01-06","54.167","74.8","115.0","CERLAK, RS",,,"  180",",,S","  -35",",,S","  -91",",,S","  -47","H,,S"
"RSM00028799","2020-01-07","54.167","74.8","115.0","CERLAK, RS",,,"  180",",,S",,,"  -85",",,S","  -78","H,,S"
"RSM00028799","2020-01-08","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  180",",,S","  -71",",,S",,," -104","H,,S"
"RSM00028799","2020-01-09","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  180",",,S",,,,," -144","H,,S"
"RSM00028799","2020-01-10","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  180",",,S"," -143",",,S",,," -173","H,,S"
"RSM00028799","2020-01-11","54.167","74.8","115.0","CERLAK, RS",,,"  191",",,S",,,,," -169","H,,S"
"RSM00028799","2020-01-12","54.167","74.8","115.0","CERLAK, RS",,,,,,,,," -160","H,,S"
"RSM00028799","2020-01-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  191",",,S",,," -170",",,S"," -119","H,,S"
"RSM00028799","2020-01-15","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","  191",",,S","  -33",",,S","  -73",",,S","  -56","H,,S"
"RSM00028799","2020-01-16","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  191",",,S",,," -159",",,S","  -94","H,,S"
"RSM00028799","2020-01-18","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","  180",",,S",,," -153",",,S"," -101","H,,S"
"RSM00028799","2020-01-19","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","  191",",,S","  -32",",,S",,," -112","H,,S"
"RSM00028799","2020-01-20","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  201",",,S",,," -251",",,S"," -192","H,,S"
"RSM00028799","2020-01-21","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  201",",,S"," -115",",,S"," -161",",,S"," -133","H,,S"
"RSM00028799","2020-01-22","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","  221",",,S","  -54",",,S"," -142",",,S","  -72","H,,S"
"RSM00028799","2020-01-24","54.167","74.8","115.0","CERLAK, RS",,,,,"    8",",,S",,,"   -8","H,,S"
"RSM00028799","2020-01-25","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","  201",",,S",,,,,"  -93","H,,S"
"RSM00028799","2020-01-27","54.167","74.8","115.0","CERLAK, RS",,,,,"  -18",",,S",,," -111","H,,S"
"RSM00028799","2020-01-28","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  180",",,S","  -72",",,S",,," -128","H,,S"
"RSM00028799","2020-01-29","54.167","74.8","115.0","CERLAK, RS",,,"  180",",,S"," -202",",,S",,," -240","H,,S"
"RSM00028799","2020-01-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -225",",,S"," -282",",,S"," -254","H,,S"
"RSM00028799","2020-01-31","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -173",",,S"," -268",",,S"," -214","H,,S"
"RSM00028799","2020-02-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -150",",,S"," -213",",,S"," -182","H,,S"
"RSM00028799","2020-02-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -138",",,S"," -230",",,S"," -178","H,,S"
"RSM00028799","2020-02-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S",,," -186",",,S"," -141","H,,S"
"RSM00028799","2020-02-04","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  180",",,S",,," -141",",,S","  -81","H,,S"
"RSM00028799","2020-02-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S","   10",",,S"," -104",",,S","  -11","H,,S"
"RSM00028799","2020-02-06","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  180",",,S","   -2",",,S",,,"  -47","H,,S"
"RSM00028799","2020-02-07","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  -28","H,,S"
"RSM00028799","2020-02-08","54.167","74.8","115.0","CERLAK, RS","   51","B,,S","  191",",,S","   25",",,S","  -34",",,S","   11","H,,S"
"RSM00028799","2020-02-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  150",",,S",,,,,"  -71","H,,S"
"RSM00028799","2020-02-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  150",",,S"," -133",",,S",,," -182","H,,S"
"RSM00028799","2020-02-11","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  150",",,S",,," -248",",,S"," -159","H,,S"
"RSM00028799","2020-02-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  150",",,S","  -91",",,S",,," -124","H,,S"
"RSM00028799","2020-02-13","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  150",",,S","  -97",",,S"," -198",",,S"," -136","H,,S"
"RSM00028799","2020-02-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  150",",,S"," -110",",,S"," -154",",,S"," -133","H,,S"
"RSM00028799","2020-02-15","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  150",",,S","  -57",",,S"," -146",",,S","  -97","H,,S"
"RSM00028799","2020-02-16","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  150",",,S","  -65",",,S"," -151",",,S"," -103","H,,S"
"RSM00028799","2020-02-17","54.167","74.8","115.0","CERLAK, RS","   23","B,,S","  170",",,S",,," -144",",,S","  -94","H,,S"
"RSM00028799","2020-02-18","54.167","74.8","115.0","CERLAK, RS",,,"  191",",,S",,,"  -94",",,S","  -73","H,,S"
"RSM00028799","2020-02-20","54.167","74.8","115.0","CERLAK, RS",,,,,"  -17",",,S",,,"  -56","H,,S"
"RSM00028799","2020-02-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  211",",,S","  -40",",,S","  -87",",,S","  -65","H,,S"
"RSM00028799","2020-02-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  211",",,S","    4",",,S"," -116",",,S","  -43","H,,S"
"RSM00028799","2020-02-23","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","  211",",,S","   -5",",,S",,,"  -42","H,,S"
"RSM00028799","2020-02-24","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  211",",,S","  -54",",,S","  -90",",,S","  -76","H,,S"
"RSM00028799","2020-02-25","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  221",",,S","  -56",",,S",,,"  -77","H,,S"
"RSM00028799","2020-02-27","54.167","74.8","115.0","CERLAK, RS","   79","B,,S","  249",",,S","   10",",,S","  -41",",,S","   -4","H,,S"
"RSM00028799","2020-02-28","54.167","74.8","115.0","CERLAK, RS",,,"  249",",,S","   13",",,S","  -49",",,S","   -9","H,,S"
"RSM00028799","2020-02-29","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S","   29",",,S",,,"   -2","H,,S"
"RSM00028799","2020-03-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S","   13",",,S",,,"   -9","H,,S"
"RSM00028799","2020-03-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S","   -4",",,S","  -70",",,S","  -33","H,,S"
"RSM00028799","2020-03-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S","  -25",",,S"," -108",",,S","  -48","H,,S"
"RSM00028799","2020-03-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S","    2",",,S","  -50",",,S","  -26","H,,S"
"RSM00028799","2020-03-05","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","  231",",,S","  -22",",,S",,,"  -72","H,,S"
"RSM00028799","2020-03-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S","  -99",",,S",,," -126","H,,S"
"RSM00028799","2020-03-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S",,," -214",",,S"," -139","H,,S"
"RSM00028799","2020-03-08","54.167","74.8","115.0","CERLAK, RS",,,,,"  -40",",,S","  -92",",,S","  -50","H,,S"
"RSM00028799","2020-03-09","54.167","74.8","115.0","CERLAK, RS",,,,,"  -20",",,S",,,"  -22","H,,S"
"RSM00028799","2020-03-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S","    4",",,S",,,"  -52","H,,S"
"RSM00028799","2020-03-11","54.167","74.8","115.0","CERLAK, RS",,,"  231",",,S",,," -124",",,S","  -69","H,,S"
"RSM00028799","2020-03-12","54.167","74.8","115.0","CERLAK, RS",,,"  231",",,S",,,"  -82",",,S","  -40","H,,S"
"RSM00028799","2020-03-13","54.167","74.8","115.0","CERLAK, RS",,,"  221",",,S",,," -105",",,S","  -53","H,,S"
"RSM00028799","2020-03-14","54.167","74.8","115.0","CERLAK, RS",,,"  221",",,S",,," -116",",,S","  -32","H,,S"
"RSM00028799","2020-03-15","54.167","74.8","115.0","CERLAK, RS",,,"  211",",,S",,,"    3",",,S","   16","H,,S"
"RSM00028799","2020-03-16","54.167","74.8","115.0","CERLAK, RS",,,"  119",",,S",,,,,"    1","H,,S"
"RSM00028799","2020-03-17","54.167","74.8","115.0","CERLAK, RS",,,"  150",",,S",,,,,"   -2","H,,S"
"RSM00028799","2020-03-18","54.167","74.8","115.0","CERLAK, RS",,,,,"   21",",,S",,,"  -19","H,,S"
"RSM00028799","2020-03-19","54.167","74.8","115.0","CERLAK, RS",,,"  119",",,S",,,"  -56",",,S","  -11","H,,S"
"RSM00028799","2020-03-20","54.167","74.8","115.0","CERLAK, RS",,,"  119",",,S",,,"  -30",",,S","    7","H,,S"
"RSM00028799","2020-03-21","54.167","74.8","115.0","CERLAK, RS",,,"   51",",,S","   49",",,S",,,"   19","H,,S"
"RSM00028799","2020-03-22","54.167","74.8","115.0","CERLAK, RS",,,"   10",",,S",,,,,"  -54","H,,S"
"RSM00028799","2020-03-23","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S","  -10",",,S","  -88",",,S","  -48","H,,S"
"RSM00028799","2020-03-24","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S","   -5",",,S","  -92",",,S","  -49","H,,S"
"RSM00028799","2020-03-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S","    3",",,S"," -101",",,S","  -42","H,,S"
"RSM00028799","2020-03-26","54.167","74.8","115.0","CERLAK, RS",,,,,"   22",",,S",,,"   -4","H,,S"
"RSM00028799","2020-03-27","54.167","74.8","115.0","CERLAK, RS",,,,,"   15",",,S",,,"   -9","H,,S"
"RSM00028799","2020-03-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S","   44",",,S","  -49",",,S","  -11","H,,S"
"RSM00028799","2020-03-29","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   63",",,S","  -61",",,S","    9","H,,S"
"RSM00028799","2020-03-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   74",",,S","  -25",",,S","   21","H,,S"
"RSM00028799","2020-03-31","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   99",",,S","  -43",",,S","   38","H,,S"
"RSM00028799","2020-04-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  134",",,S","    2",",,S","   57","H,,S"
"RSM00028799","2020-04-02","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   14",",,S","   38","H,,S"
"RSM00028799","2020-04-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   80",",,S",,,"   26","H,,S"
"RSM00028799","2020-04-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  112",",,S","  -22",",,S","   49","H,,S"
"RSM00028799","2020-04-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  137",",,S","   13",",,S","   64","H,,S"
"RSM00028799","2020-04-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  112",",,S","    9",",,S","   59","H,,S"
"RSM00028799","2020-04-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  171",",,S","   16",",,S","   92","H,,S"
"RSM00028799","2020-04-08","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  -11","H,,S"
"RSM00028799","2020-04-24","54.167","74.8","115.0","CERLAK, RS",,,,,"  101",",,S",,,"   64","H,,S"
"RSM00028799","2020-04-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  138",",,S","   22",",,S","   72","H,,S"
"RSM00028799","2020-04-26","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  196",",,S","   11",",,S","  121","H,,S"
"RSM00028799","2020-04-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  201",",,S","   25",",,S","  127","H,,S"
"RSM00028799","2020-05-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  218",",,S","   94",",,S","  132","H,,S"
"RSM00028799","2020-05-15","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  219",",,S",,,"  192","H,,S"
