"CA007027516","2019-12-30","45.75","-70.6833","335.0","ST LUDGER, QC CA","   60",",,C","   60",",,C","   10",",,C","  -27",",,C","  -87",",,C",,,,,,
"CA007027516","2019-12-31","45.75","-70.6833","335.0","ST LUDGER, QC CA","   34",",,C","   34",",,C","   60",",,C","  -11",",,C","  -62",",,C",,,,,,
"CA007027516","2020-01-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C",,,"  -14",",,C","  -50",",,C",,,,,,
"CA007027516","2020-01-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   70",",,C","   32",",,C","  -33",",,C",,,,,,
"CA007027516","2020-01-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   70",",,C","   42",",,C","  -36",",,C",,,,,,
"CA007027516","2020-01-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","   56",",,C","   56",",,C","   30",",,C","   16",",,C","  -22",",,C",,,,,,
"CA007027516","2020-01-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","   24",",,C","   24",",,C","   80",",,C","  -44",",,C"," -110",",,C",,,,,,
"CA007027516","2020-01-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","   56",",,C","   56",",,C","   90",",,C","  -50",",,C"," -148",",,C",,,,,,
"CA007027516","2020-01-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","    4",",,C","    4",",,C","  130",",,C","  -41",",,C"," -109",",,C",,,,,,
"CA007027516","2020-01-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","  114",",,C","  114",",,C","  100",",,C","  -27",",,C"," -108",",,C",,,,,,
"CA007027516","2020-01-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  200",",,C","  -31",",,C"," -170",",,C",,,,,,
"CA007027516","2020-01-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  160",",,C","   30",",,C"," -177",",,C",,,,,,
"CA007027516","2020-01-11","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,"    0",",,C",,,"  112",",,C","    8",",,C",,,,,,
"CA007027516","2020-01-12","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,,,"   50",",,C","  -15",",,C"," -104",",,C",,,,,,
"CA007027516","2020-01-13","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   90",",,C","  -68",",,C"," -172",",,C",,,,,,
"CA007027516","2020-01-14","45.75","-70.6833","335.0","ST LUDGER, QC CA","   24",",,C","   24",",,C","   90",",,C","  -38",",,C","  -95",",,C",,,,,,
"CA007027516","2020-01-15","45.75","-70.6833","335.0","ST LUDGER, QC CA","   10",",,C","   10",",,C","  110",",,C","  -11",",,C","  -72",",,C",,,,,,
"CA007027516","2020-01-16","45.75","-70.6833","335.0","ST LUDGER, QC CA","   66",",,C","   66",",,C","  110",",,C","  -33",",,C","  -61",",,C",,,,,,
"CA007027516","2020-01-17","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  200",",,C"," -168",",,C"," -249",",,C",,,,,,
"CA007027516","2020-01-18","45.75","-70.6833","335.0","ST LUDGER, QC CA","  128",",,C","  128",",,C","  170",",,C"," -118",",,C"," -241",",,C",,,,,,
"CA007027516","2020-01-19","45.75","-70.6833","335.0","ST LUDGER, QC CA","   32",",,C","   32",",,C","  270",",,C","  -92",",,C"," -151",",,C",,,,,,
"CA007027516","2020-01-20","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  250",",,C"," -116",",,C"," -199",",,C",,,,,,
"CA007027516","2020-01-21","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  240",",,C","  -62",",,C"," -266",",,C",,,,,,
"CA007027516","2020-01-22","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  230",",,C","  -21",",,C"," -135",",,C",,,,,,
"CA007027516","2020-01-23","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  210",",,C","   14",",,C","  -95",",,C",,,,,,
"CA007027516","2020-01-24","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  210",",,C","   29",",,C","  -76",",,C",,,,,,
"CA007027516","2020-01-25","45.75","-70.6833","335.0","ST LUDGER, QC CA","    4",",,C","    4",",,C","  200",",,C","   30",",,C"," -114",",,C",,,,,,
"CA007027516","2020-01-26","45.75","-70.6833","335.0","ST LUDGER, QC CA","   18",",,C","   18",",,C","  190",",,C","   30",",,C","  -16",",,C",,,,,,
"CA007027516","2020-01-27","45.75","-70.6833","335.0","ST LUDGER, QC CA","    4",",,C","    4",",,C","  180",",,C","   10",",,C","  -20",",,C",,,,,,
"CA007027516","2020-01-28","45.75","-70.6833","335.0","ST LUDGER, QC CA","   10",",,C","   10",",,C","  180",",,C","  -35",",,C","  -65",",,C",,,,,,
"CA007027516","2020-01-29","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  190",",,C","  -71",",,C"," -138",",,C",,,,,,
"CA007027516","2020-01-30","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  190",",,C","  -32",",,C"," -220",",,C",,,,,,
"CA007027516","2020-01-31","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  190",",,C","    5",",,C"," -197",",,C",,,,,,
