"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006L13S","2020-02-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T",,," -179",",,T","  -32",",,T","  -43",",,T"," 2362",",,T"
"USS0006L13S","2020-02-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1041",",,T","   52",",,T","  -48",",,T","  -18",",,T","  -32",",,T"," 2388",",,T"
"USS0006L13S","2020-02-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T","  -18",",,T","  -97",",,T","  -57",",,T","  -96",",,T"," 2388",",,T"
"USS0006L13S","2020-02-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1067",",,T","  -72",",,T",,," -118",",,T"," -181",",,T"," 2413",",,T"
"USS0006L13S","2020-02-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T"," -123",",,T",,," -171",",,T"," -202",",,T"," 2413",",,T"
"USS0006L13S","2020-02-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T","  -66",",,T",,," -135",",,T"," -108",",,T"," 2413",",,T"
"USS0006L13S","2020-02-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T",,," -125",",,T","  -82",",,T","  -89",",,T"," 2413",",,T"
"USS0006L13S","2020-02-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T","   38",",,T",,,"  -40",",,T","  -45",",,T"," 2413",",,T"
"USS0006L13S","2020-02-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T",,,"  -66",",,T","  -32",",,T","  -62",",,T"," 2413",",,T"
"USS0006L13S","2020-03-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1016",",,T","   20",",,T"," -178",",,T","  -47",",,T","  -76",",,T"," 2438",",,T"
"USS0006L13S","2020-03-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T","  -25",",,T","  -92",",,T","  -70",",,T","  -92",",,T"," 2438",",,T"
"USS0006L13S","2020-03-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T","   -1",",,T"," -164",",,T","  -53",",,T","  -54",",,T"," 2438",",,T"
"USS0006L13S","2020-03-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T",,,"  -72",",,T","  -25",",,T","  -56",",,T"," 2438",",,T"
"USS0006L13S","2020-03-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  991",",,T","   56",",,T","  -62",",,T","  -12",",,T","  -16",",,T"," 2464",",,T"
"USS0006L13S","2020-03-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  991",",,T","   55",",,T"," -154",",,T","   -4",",,T","  -29",",,T"," 2489",",,T"
"USS0006L13S","2020-03-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  991",",,T",,,"  -52",",,T","   -1",",,T","  -23",",,T"," 2489",",,T"
"USS0006L13S","2020-03-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1016",",,T","   38",",,T","  -50",",,T","  -20",",,T","  -48",",,T"," 2515",",,T"
"USS0006L13S","2020-03-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T","   20",",,T","  -67",",,T","  -32",",,T","  -35",",,T"," 2515",",,T"
"USS0006L13S","2020-03-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1016",",,T","   23",",,T","  -61",",,T","  -29",",,T","  -49",",,T"," 2540",",,T"
"USS0006L13S","2020-03-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1016",",,T",,,"  -54",",,T","  -14",",,T","  -26",",,T"," 2565",",,T"
"USS0006L13S","2020-03-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  991",",,T","   40",",,T","  -39",",,T","   -8",",,T","  -21",",,T"," 2565",",,T"
"USS0006L13S","2020-03-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1041",",,T","   26",",,T"," -148",",,T","  -31",",,T","  -65",",,T"," 2591",",,T"
"USS0006L13S","2020-03-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  991",",,T",,,,,"  -28",",,T","  -53",",,T"," 2591",",,T"
"USS0006L13S","2020-03-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1016",",,T","   47",",,T"," -134",",,T","  -15",",,T","  -40",",,T"," 2616",",,T"
"USS0006L13S","2020-03-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  991",",,T","   60",",,T"," -132",",,T","   -2",",,T","  -13",",,T"," 2616",",,T"
"USS0006L13S","2020-03-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  991",",,T",,,"  -41",",,T","   -5",",,T","  -30",",,T"," 2642",",,T"
"USS0006L13S","2020-03-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  991",",,T",,,,,"  -18",",,T","  -38",",,T"," 2642",",,T"
"USS0006L13S","2020-03-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  203",",,T"," 1194",",,T",,,"  -84",",,T","  -60",",,T","  -70",",,T"," 2845",",,T"
"USS0006L13S","2020-03-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1194",",,T",,,,,"  -63",",,T","  -94",",,T"," 2845",",,T"
"USS0006L13S","2020-03-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1219",",,T",,,"  -98",",,T","  -59",",,T","  -64",",,T"," 2870",",,T"
"USS0006L13S","2020-03-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1194",",,T","   -7",",,T","  -79",",,T","  -53",",,T","  -69",",,T"," 2896",",,T"
"USS0006L13S","2020-03-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T"," 1245",",,T","    7",",,T","  -83",",,T","  -43",",,T","  -58",",,T"," 2997",",,T"
"USS0006L13S","2020-03-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1194",",,T","   48",",,T","  -68",",,T","  -22",",,T","  -35",",,T"," 2997",",,T"
"USS0006L13S","2020-03-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1168",",,T",,,"  -37",",,T","  -12",",,T","  -32",",,T"," 2997",",,T"
"USS0006L13S","2020-03-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1143",",,T","   53",",,T","  -43",",,T","   -3",",,T","  -42",",,T"," 2997",",,T"
"USS0006L13S","2020-03-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1194",",,T",,," -115",",,T","  -67",",,T"," -113",",,T"," 3023",",,T"
"USS0006L13S","2020-03-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1194",",,T","  -60",",,T"," -143",",,T"," -103",",,T"," -114",",,T"," 3023",",,T"
"USS0006L13S","2020-03-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1194",",,T","    3",",,T"," -117",",,T","  -59",",,T","  -54",",,T"," 3048",",,T"
"USS0006L13S","2020-03-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1194",",,T","    1",",,T","  -70",",,T","  -45",",,T","  -55",",,T"," 3073",",,T"
"USS0006L13S","2020-03-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1143",",,T",,,"  -67",",,T","   -6",",,T","  -13",",,T"," 3073",",,T"
"USS0006L13S","2020-04-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1118",",,T","   72",",,T","  -30",",,T","   15",",,T","  -19",",,T"," 3073",",,T"
"USS0006L13S","2020-04-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1143",",,T","   51",",,T","  -72",",,T","  -16",",,T","  -72",",,T"," 3073",",,T"
"USS0006L13S","2020-04-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1118",",,T","   13",",,T","  -95",",,T","  -39",",,T","  -48",",,T"," 3073",",,T"
"USS0006L13S","2020-04-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1143",",,T","   42",",,T",,,"  -19",",,T","  -27",",,T"," 3150",",,T"
"USS0006L13S","2020-04-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1118",",,T","   68",",,T",,,"   11",",,T","  -23",",,T"," 3150",",,T"
"USS0006L13S","2020-04-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1118",",,T","   79",",,T","  -28",",,T","   20",",,T","    0",",,T"," 3073",",,T"
"USS0006L13S","2020-04-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T",,,,,"   17",",,T","  -17",",,T"," 3023",",,T"
"USS0006L13S","2020-04-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T","   75",",,T"," -135",",,T","   25",",,T","   20",",,T"," 2921",",,T"
"USS0006L13S","2020-04-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1092",",,T",,,"   -9",",,T","   39",",,T","   -7",",,T"," 2972",",,T"
"USS0006L13S","2020-04-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T","   48",",,T","  -35",",,T","    2",",,T","  -34",",,T"," 2972",",,T"
"USS0006L13S","2020-04-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T",,," -113",",,T","    4",",,T","  -31",",,T"," 2921",",,T"
"USS0006L13S","2020-04-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T",,,"  -90",",,T","  -42",",,T","  -89",",,T"," 2896",",,T"
"USS0006L13S","2020-04-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T","  -22",",,T",,,"  -86",",,T"," -139",",,T"," 2819",",,T"
"USS0006L13S","2020-04-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T",,,,," -111",",,T"," -114",",,T"," 2769",",,T"
"USS0006L13S","2020-04-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1016",",,T",,,,,"  -54",",,T","  -54",",,T"," 2642",",,T"
"USS0006L13S","2020-04-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1092",",,T","   38",",,T",,,"  -31",",,T","  -64",",,T"," 2667",",,T"
"USS0006L13S","2020-04-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T",,,,,"  -29",",,T","  -19",",,T"," 2667",",,T"
"USS0006L13S","2020-04-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1016",",,T","   28",",,T","  -43",",,T","  -16",",,T","  -39",",,T"," 2743",",,T"
"USS0006L13S","2020-04-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1041",",,T","   47",",,T",,,"  -16",",,T","  -42",",,T"," 2769",",,T"
"USS0006L13S","2020-04-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T","   43",",,T","  -48",",,T","   -8",",,T","  -28",",,T"," 2769",",,T"
"USS0006L13S","2020-04-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1092",",,T","   39",",,T","  -37",",,T","  -11",",,T","  -24",",,T"," 2845",",,T"
"USS0006L13S","2020-04-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T","   58",",,T",,,"   -2",",,T","  -23",",,T"," 2845",",,T"
"USS0006L13S","2020-04-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1041",",,T",,,,,"   -3",",,T","  -31",",,T"," 2921",",,T"
"USS0006L13S","2020-04-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T",,,"  -65",",,T","  -14",",,T","  -40",",,T"," 2921",",,T"
"USS0006L13S","2020-04-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T","   69",",,T","  -51",",,T","   11",",,T","    1",",,T"," 2921",",,T"
"USS0006L13S","2020-04-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T"," 1041",",,T","  103",",,T","  -66",",,T","   35",",,T","  -11",",,T"," 2972",",,T"
"USS0006L13S","2020-04-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  940",",,T","  108",",,T","  -14",",,T","   49",",,T","   29",",,T"," 2972",",,T"
"USS0006L13S","2020-04-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  889",",,T",,,"    7",",,T","   46",",,T","    8",",,T"," 2946",",,T"
"USS0006L13S","2020-04-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T","  135",",,T","    2",",,T","   73",",,T","   64",",,T"," 2896",",,T"
"USS0006L13S","2020-04-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  813",",,T","  147",",,T","  -48",",,T","   90",",,T","   62",",,T"," 2794",",,T"
"USS0006L13S","2020-05-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  762",",,T","  167",",,T","   43",",,T","   96",",,T","   73",",,T"," 2616",",,T"
"USS0006L13S","2020-05-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  711",",,T",,,"   53",",,T","   85",",,T","   53",",,T"," 2438",",,T"
"USS0006L13S","2020-05-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  635",",,T",,,"   39",",,T","   81",",,T","   49",",,T"," 2235",",,T"
"USS0006L13S","2020-05-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  584",",,T",,,"  -13",",,T","   39",",,T","  -13",",,T"," 2032",",,T"
"USS0006L13S","2020-05-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  533",",,T","   92",",,T","  -18",",,T","   35",",,T","    4",",,T"," 1854",",,T"
"USS0006L13S","2020-05-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  508",",,T","  121",",,T","   -5",",,T","   62",",,T","   44",",,T"," 1702",",,T"
"USS0006L13S","2020-05-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  432",",,T",,,"  -88",",,T","   45",",,T","  -20",",,T"," 1499",",,T"
"USS0006L13S","2020-05-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  381",",,T","  103",",,T","  -32",",,T","   35",",,T","    8",",,T"," 1321",",,T"
"USS0006L13S","2020-05-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  356",",,T",,,"  -14",",,T","   37",",,T","    9",",,T"," 1118",",,T"
"USS0006L13S","2020-05-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  254",",,T",,,"   -2",",,T","   62",",,T","   39",",,T","  864",",,T"
"USS0006L13S","2020-05-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T",,,,,"    5",",,T","   28",",,T","    9",",,T","  940",",,T"
"USS0006L13S","2020-05-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  229",",,T",,,"   -1",",,T","   52",",,T","   39",",,T","  762",",,T"
"USS0006L13S","2020-05-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  152",",,T","  108",",,T","   15",",,T","   56",",,T","   33",",,T","  508",",,T"
"USS0006L13S","2020-05-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   76",",,T","  104",",,T","   15",",,T","   55",",,T","   34",",,T","  330",",,T"
"USS0006L13S","2020-05-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   51",",,T",,,,,"   51",",,T","   22",",,T","  178",",,T"
"USS0006L13S","2020-05-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  108",",,T","    3",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0006L13S","2020-05-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  144",",,T","   39",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0006L13S","2020-05-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  178",",,T","   58",",,T","  112",",,T","   87",",,T","    0",",,T"
"USS0006L13S","2020-05-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  160",",,T","  -29",",,T","   98",",,T","   51",",,T","    0",",,T"
"USS0006L13S","2020-05-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  121",",,T","   -8",",,T","   56",",,T","   -5",",,T","    0",",,T"
"USS0006L13S","2020-05-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  -12",",,T","   36",",,T","    9",",,T","    0",",,T"
"USS0006L13S","2020-05-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"    8",",,T","   66",",,T","   34",",,T","    0",",,T"
"USS0006L13S","2020-05-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  124",",,T",,,"   59",",,T","   15",",,T","    0",",,T"
"USS0006L13S","2020-05-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  -28",",,T","   24",",,T","  -26",",,T","    0",",,T"
"USS0006L13S","2020-05-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","   94",",,T","  -43",",,T","   25",",,T","    4",",,T","    0",",,T"
"USS0006L13S","2020-05-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  -13",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0006L13S","2020-05-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  156",",,T","   31",",,T","   79",",,T","   55",",,T","    0",",,T"
"USS0006L13S","2020-05-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   47",",,T","   96",",,T","   55",",,T","    0",",,T"
"USS0006L13S","2020-05-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  102",",,T","    0",",,T",,,"   47",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0006L13S","2020-05-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   53",",,T","   99",",,T","   55",",,T","    0",",,T"
"USS0006L13S","2020-05-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,,,"   81",",,T","   46",",,T","    0",",,T"
"USS0006L13S","2020-06-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US",,,"    0",",,T","  166",",,T","   39",",,T","   98",",,T","   85",",,T",,
"USS0006L13S","2020-06-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  165",",,T","   70",",,T","  105",",,T","   79",",,T",,
"USS0006L13S","2020-06-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   70",",,T","  115",",,T","   81",",,T",,
