"CA007014332","2019-12-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -70",",,C"," -160",",,C",,,,,,
"CA007014332","2019-12-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -98",",,C"," -184",",,C",,,,,,
"CA007014332","2019-12-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","    6",",,C"," -142",",,C",,,,,,
"CA007014332","2019-12-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","   47",",,C","  -32",",,C",,,,,,
"CA007014332","2019-12-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -29",",,C","  -65",",,C",,,,,,
"CA007014332","2019-12-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -89",",,C",,,,,,
"CA007014332","2019-12-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -47",",,C"," -118",",,C",,,,,,
"CA007014332","2019-12-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   26",",,C","    0",",,C",,,"    4",",,C","  -72",",,C",,,,,,
"CA007014332","2019-12-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"   68",",,C","  -10",",,C",,,,,,
"CA007014332","2019-12-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -12",",,C","  -32",",,C",,,,,,
"CA007014332","2019-12-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  210",",,C","  210",",,C",,,"  -30",",,C","  -60",",,C",,,,,,
"CA007014332","2019-12-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   60",",,C","   60",",,C",,,"  -14",",,C","  -57",",,C",,,,,,
"CA007014332","2020-01-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"    9",",,C","  -53",",,C",,,,,,
"CA007014332","2020-01-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,,,"    0",",,C","  -48",",,C",,,,,,
"CA007014332","2020-01-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0",",,C",,,"   47",",,C","  -24",",,C",,,,,,
"CA007014332","2020-01-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C",,,"    0",",,C","  -50",",,C",,,,,,
"CA007014332","2020-01-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -63",",,C"," -119",",,C",,,,,,
"CA007014332","2020-01-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   70",",,C","   70",",,C",,,"  -89",",,C"," -173",",,C",,,,,,
"CA007014332","2020-01-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C",,,"  -37",",,C"," -144",",,C",,,,,,
"CA007014332","2020-01-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,,,"   -5",",,C"," -116",",,C",,,,,,
"CA007014332","2020-01-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -99",",,C"," -202",",,C",,,,,,
"CA007014332","2020-01-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,,,"    3",",,C"," -150",",,C",,,,,,
"CA007014332","2020-01-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  300",",,C","  100",",,C",,,"   28",",,C","  -23",",,C",,,,,,
"CA007014332","2020-01-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","   20",",,C",,,"  -94",",,C"," -116",",,C",,,,,,
"CA007014332","2020-01-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -90",",,C"," -150",",,C",,,,,,
"CA007014332","2020-01-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  200",",,C","  -65",",,C"," -164",",,C",,,,,,
"CA007014332","2020-01-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  200",",,C","   20",",,C","  -93",",,C",,,,,,
"CA007014332","2020-01-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  210",",,C","  -21",",,C","  -89",",,C",,,,,,
"CA007014332","2020-01-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  210",",,C"," -137",",,C"," -217",",,C",,,,,,
"CA007014332","2020-01-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  140",",,C","  140",",,C",,," -118",",,C"," -265",",,C",,,,,,
"CA007014332","2020-01-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -96",",,C"," -175",",,C",,,,,,
"CA007014332","2020-01-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  270",",,C"," -109",",,C"," -265",",,C",,,,,,
"CA007014332","2020-01-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  240",",,C","  -67",",,C"," -265",",,C",,,,,,
"CA007014332","2020-01-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"   -4",",,C"," -109",",,C",,,,,,
"CA007014332","2020-01-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  230",",,C","   22",",,C","  -35",",,C",,,,,,
"CA007014332","2020-01-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"    6",",,C","  -85",",,C",,,,,,
"CA007014332","2020-01-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,,,"    0",",,C","  -57",",,C",,,,,,
"CA007014332","2020-01-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C",,,"   12",",,C","  -17",",,C",,,,,,
"CA007014332","2020-01-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  360",",,C","   39",",,C","   -4",",,C",,,,,,
"CA007014332","2020-01-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -15",",,C","  -50",",,C",,,,,,
"CA007014332","2020-01-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -64",",,C"," -155",",,C",,,,,,
"CA007014332","2020-01-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  350",",,C","  -67",",,C"," -200",",,C",,,,,,
"CA007014332","2020-01-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C",,,"  -65",",,C"," -208",",,C",,,,,,
