"CA002400602","2020-01-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -197",",,C"," -306",",,C"," -251",",,C","   27",",,C","  440",",,C"
"CA002400602","2020-01-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -232",",,C"," -332",",,C"," -282",",,C","   14",",,C","  460",",,C"
"CA002400602","2020-01-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -204",",,C"," -237",",,C"," -221",",,C","   13",",,C","  420",",,C"
"CA002400602","2020-01-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C"," -237",",,C"," -355",",,C"," -296",",,C","   33",",,C","  320",",,C"
"CA002400602","2020-01-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   20",",,C"," -240",",,C"," -295",",,C"," -268",",,C","    6",",,C","  550",",,C"
"CA002400602","2020-01-31","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -272",",,C"," -341",",,C"," -306",",,C","    5",",,C","  490",",,C"
"CA002400602","2020-02-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -329",",,C"," -361",",,C"," -345",",,C",,,,
"CA002400602","2020-02-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   10",",,C",,,"   20",",,C"," -276",",,C"," -364",",,C"," -320",",,C",,,,
"CA002400602","2020-02-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -355",",,C"," -389",",,C"," -372",",,C",,,,
"CA002400602","2020-02-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -378",",,C"," -406",",,C"," -392",",,C",,,,
"CA002400602","2020-02-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -328",",,C"," -411",",,C"," -369",",,C",,,,
"CA002400602","2020-02-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -266",",,C"," -329",",,C"," -298",",,C","    3",",,C","  310",",,C"
"CA002400602","2020-02-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -326",",,C"," -378",",,C"," -352",",,C","    1",",,C","  320",",,C"
"CA002400602","2020-02-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -279",",,C"," -368",",,C"," -323",",,C","   32",",,C","  440",",,C"
"CA002400602","2020-02-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -317",",,C"," -388",",,C"," -352",",,C","   31",",,C","  370",",,C"
"CA002400602","2020-02-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -381",",,C"," -428",",,C"," -405",",,C","   32",",,C","  310",",,C"
"CA002400602","2020-02-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -301",",,C"," -396",",,C"," -348",",,C","   33",",,C","  500",",,C"
"CA002400602","2020-02-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -302",",,C"," -358",",,C"," -330",",,C","   32",",,C","  450",",,C"
"CA002400602","2020-02-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -344",",,C"," -375",",,C"," -359",",,C","   32",",,C","  330",",,C"
"CA002400602","2020-02-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -316",",,C"," -379",",,C"," -348",",,C","   31",",,C","  360",",,C"
"CA002400602","2020-02-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -242",",,C"," -332",",,C"," -287",",,C","   32",",,C","  530",",,C"
"CA002400602","2020-02-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -228",",,C"," -252",",,C"," -240",",,C","   35",",,C","  630",",,C"
"CA002400602","2020-02-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -226",",,C"," -298",",,C"," -262",",,C","   35",",,C","  700",",,C"
"CA002400602","2020-02-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -267",",,C"," -341",",,C"," -304",",,C","   28",",,C","  370",",,C"
"CA002400602","2020-02-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   21",",,C",,,"   20",",,C"," -315",",,C"," -382",",,C"," -348",",,C",,,,
"CA002400602","2020-02-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -273",",,C"," -353",",,C"," -313",",,C","    6",",,C","  500",",,C"
"CA002400602","2020-02-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   10",",,C",,,"   20",",,C"," -324",",,C"," -368",",,C"," -346",",,C","    4",",,C","  390",",,C"
"CA002400602","2020-02-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    8",",,C",,,"   20",",,C"," -321",",,C"," -381",",,C"," -351",",,C",,,,
"CA002400602","2020-02-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -305",",,C"," -357",",,C"," -331",",,C",,,,
"CA002400602","2020-02-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   20",",,C"," -289",",,C"," -344",",,C"," -317",",,C",,,,
"CA002400602","2020-02-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -225",",,C"," -324",",,C"," -274",",,C",,,,
"CA002400602","2020-02-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   11",",,C",,,"   20",",,C"," -228",",,C"," -374",",,C"," -301",",,C",,,,
"CA002400602","2020-02-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   12",",,C",,,"   20",",,C"," -276",",,C"," -399",",,C"," -338",",,C",,,,
"CA002400602","2020-02-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C"," -279",",,C"," -375",",,C"," -327",",,C",,,,
"CA002400602","2020-02-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   13",",,C",,,"   40",",,C"," -348",",,C"," -413",",,C"," -380",",,C",,,,
"CA002400602","2020-03-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   10",",,C",,,"   40",",,C"," -355",",,C"," -416",",,C"," -385",",,C",,,,
"CA002400602","2020-03-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   12",",,C",,,"   40",",,C"," -355",",,C"," -428",",,C"," -392",",,C",,,,
"CA002400602","2020-03-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   40",",,C"," -361",",,C"," -433",",,C"," -397",",,C",,,,
"CA002400602","2020-03-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C"," -339",",,C"," -429",",,C"," -384",",,C","    8",",,C","  320",",,C"
"CA002400602","2020-03-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   30",",,C"," -340",",,C"," -386",",,C"," -363",",,C","   29",",,C","  370",",,C"
"CA002400602","2020-03-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -378",",,C"," -421",",,C"," -399",",,C","   32",",,C","  420",",,C"
"CA002400602","2020-03-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -368",",,C"," -419",",,C"," -393",",,C","   31",",,C","  330",",,C"
"CA002400602","2020-03-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    8",",,C",,,"   20",",,C"," -305",",,C"," -413",",,C"," -359",",,C","   18",",,C","  370",",,C"
"CA002400602","2020-03-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   20",",,C"," -250",",,C"," -335",",,C"," -292",",,C","   30",",,C","  320",",,C"
"CA002400602","2020-03-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   20",",,C"," -313",",,C"," -366",",,C"," -340",",,C",,,,
"CA002400602","2020-03-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -335",",,C"," -388",",,C"," -362",",,C",,,,
"CA002400602","2020-03-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   10",",,C",,,"   20",",,C"," -335",",,C"," -411",",,C"," -373",",,C",,,,
"CA002400602","2020-03-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    6",",,C",,,"   20",",,C"," -285",",,C"," -405",",,C"," -345",",,C","   19",",,C","  340",",,C"
"CA002400602","2020-03-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    9",",,C",,,"   20",",,C","  -91",",,C"," -286",",,C"," -189",",,C","   22",",,C","  530",",,C"
"CA002400602","2020-03-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C","  -87",",,C"," -246",",,C"," -167",",,C","    4",",,C","  500",",,C"
"CA002400602","2020-03-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -238",",,C"," -293",",,C"," -265",",,C","    3",",,C","  570",",,C"
"CA002400602","2020-03-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -252",",,C"," -338",",,C"," -295",",,C","   35",",,C","  330",",,C"
"CA002400602","2020-03-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    3",",,C",,,"   20",",,C"," -270",",,C"," -359",",,C"," -315",",,C",,,,
"CA002400602","2020-03-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   13",",,C",,,"   20",",,C"," -264",",,C"," -362",",,C"," -313",",,C",,,,
"CA002400602","2020-03-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   15",",,C",,,"   10",",,C"," -135",",,C"," -302",",,C"," -218",",,C",,,,
"CA002400602","2020-03-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   30",",,C","  -85",",,C"," -219",",,C"," -152",",,C","   31",",,C","  400",",,C"
"CA002400602","2020-03-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -90",",,C"," -240",",,C"," -165",",,C","   32",",,C","  370",",,C"
"CA002400602","2020-03-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -210",",,C"," -299",",,C"," -254",",,C","   31",",,C","  520",",,C"
"CA002400602","2020-03-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -201",",,C"," -280",",,C"," -241",",,C","   27",",,C","  390",",,C"
"CA002400602","2020-03-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   11",",,C",,,"   20",",,C"," -224",",,C"," -293",",,C"," -258",",,C","   12",",,C","  360",",,C"
"CA002400602","2020-03-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -225",",,C"," -311",",,C"," -268",",,C","    4",",,C","  660",",,C"
"CA002400602","2020-03-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -302",",,C"," -380",",,C"," -341",",,C","   32",",,C","  490",",,C"
"CA002400602","2020-03-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -268",",,C"," -365",",,C"," -317",",,C","   27",",,C","  460",",,C"
"CA002400602","2020-03-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -295",",,C"," -368",",,C"," -332",",,C","   32",",,C","  420",",,C"
"CA002400602","2020-03-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -276",",,C"," -375",",,C"," -326",",,C",,,,
"CA002400602","2020-03-31","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   10",",,C"," -260",",,C"," -397",",,C"," -328",",,C",,,,
"CA002400602","2020-04-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    6",",,C",,,"   10",",,C"," -274",",,C"," -380",",,C"," -327",",,C",,,,
"CA002400602","2020-04-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -234",",,C"," -353",",,C"," -293",",,C","    9",",,C","  420",",,C"
"CA002400602","2020-04-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -147",",,C"," -265",",,C"," -206",",,C","   14",",,C","  550",",,C"
"CA002400602","2020-04-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -137",",,C"," -216",",,C"," -176",",,C","   15",",,C","  530",",,C"
"CA002400602","2020-04-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -183",",,C"," -258",",,C"," -220",",,C","   16",",,C","  350",",,C"
"CA002400602","2020-04-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   10",",,C"," -159",",,C"," -270",",,C"," -215",",,C","   15",",,C","  360",",,C"
"CA002400602","2020-04-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -157",",,C"," -251",",,C"," -204",",,C","   17",",,C","  500",",,C"
"CA002400602","2020-04-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    3",",,C",,,"   10",",,C"," -111",",,C"," -256",",,C"," -184",",,C","   30",",,C","  360",",,C"
"CA002400602","2020-04-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -162",",,C"," -267",",,C"," -215",",,C",,,,
"CA002400602","2020-04-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -166",",,C"," -234",",,C"," -200",",,C","    2",",,C","  410",",,C"
"CA002400602","2020-04-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -163",",,C"," -254",",,C"," -208",",,C","   36",",,C","  440",",,C"
"CA002400602","2020-04-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   10",",,C"," -206",",,C"," -267",",,C"," -237",",,C","   34",",,C","  360",",,C"
"CA002400602","2020-04-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   10",",,C"," -144",",,C"," -288",",,C"," -216",",,C","   28",",,C","  370",",,C"
"CA002400602","2020-04-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA",,,,,"   20",",,C"," -130",",,C"," -173",",,C"," -152",",,C",,,,
"CA002400602","2020-04-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -116",",,C"," -242",",,C"," -179",",,C","   35",",,C","  530",",,C"
"CA002400602","2020-04-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -207",",,C"," -281",",,C"," -244",",,C","   32",",,C","  310",",,C"
"CA002400602","2020-04-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   10",",,C"," -193",",,C"," -286",",,C"," -239",",,C","   32",",,C","  590",",,C"
"CA002400602","2020-04-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -192",",,C"," -273",",,C"," -232",",,C","   33",",,C","  460",",,C"
"CA002400602","2020-04-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   10",",,C"," -153",",,C"," -248",",,C"," -201",",,C","   31",",,C","  310",",,C"
"CA002400602","2020-04-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   11",",,C",,,"   10",",,C"," -148",",,C"," -243",",,C"," -196",",,C",,,,
"CA002400602","2020-04-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   17",",,C",,,"   20",",,C"," -130",",,C"," -195",",,C"," -163",",,C",,,,
"CA002400602","2020-04-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -153",",,C"," -252",",,C"," -203",",,C",,,,
"CA002400602","2020-04-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -162",",,C"," -283",",,C"," -222",",,C",,,,
"CA002400602","2020-04-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -199",",,C"," -271",",,C"," -235",",,C","   27",",,C","  350",",,C"
"CA002400602","2020-04-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -191",",,C"," -287",",,C"," -239",",,C","   26",",,C","  360",",,C"
"CA002400602","2020-04-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -181",",,C"," -280",",,C"," -231",",,C",,,,
"CA002400602","2020-04-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -123",",,C"," -267",",,C"," -195",",,C","   19",",,C","  430",",,C"
"CA002400602","2020-04-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -114",",,C"," -200",",,C"," -157",",,C",,,,
"CA002400602","2020-04-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C","  -97",",,C"," -202",",,C"," -149",",,C",,,,
"CA002400602","2020-04-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -147",",,C"," -248",",,C"," -198",",,C",,,,
"CA002400602","2020-05-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"    0",",,C"," -111",",,C"," -244",",,C"," -178",",,C",,,,
"CA002400602","2020-05-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"    0",",,C","  -99",",,C"," -230",",,C"," -164",",,C","   12",",,C","  330",",,C"
"CA002400602","2020-05-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   30",",,C","  -60",",,C"," -130",",,C","  -95",",,C",,,,
"CA002400602","2020-05-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   40",",,C","  -98",",,C"," -155",",,C"," -126",",,C","   32",",,C","  400",",,C"
"CA002400602","2020-05-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    6",",,C",,,"   10",",,C","  -95",",,C"," -187",",,C"," -141",",,C","   33",",,C","  340",",,C"
"CA002400602","2020-05-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    3",",,C",,,"    0",",,C","  -53",",,C"," -182",",,C"," -117",",,C","   17",",,C","  510",",,C"
"CA002400602","2020-05-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   11",",,C",,,"    0",",,C","  -37",",,C"," -115",",,C","  -76",",,C","    5",",,C","  560",",,C"
"CA002400602","2020-05-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    6",",,C",,,"    0",",,C"," -111",",,C"," -188",",,C"," -150",",,C","    5",",,C","  620",",,C"
"CA002400602","2020-05-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -118",",,C"," -177",",,C"," -147",",,C",,,,
"CA002400602","2020-05-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C","  -70",",,C"," -164",",,C"," -117",",,C","   26",",,C","  410",",,C"
"CA002400602","2020-05-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C","  -92",",,C"," -149",",,C"," -120",",,C","    8",",,C","  470",",,C"
"CA002400602","2020-05-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"    0",",,C"," -123",",,C"," -197",",,C"," -160",",,C","    2",",,C","  350",",,C"
"CA002400602","2020-05-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   10",",,C","  -56",",,C"," -198",",,C"," -127",",,C","   34",",,C","  340",",,C"
"CA002400602","2020-05-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   10",",,C","  -22",",,C","  -72",",,C","  -47",",,C","    3",",,C","  370",",,C"
"CA002400602","2020-05-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"    0",",,C","  -39",",,C","  -97",",,C","  -68",",,C","    3",",,C","  530",",,C"
"CA002400602","2020-05-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   30",",,C","  -45",",,C"," -100",",,C","  -73",",,C","   11",",,C","  590",",,C"
"CA002400602","2020-05-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    6",",,C",,,"   30",",,C","  -44",",,C","  -86",",,C","  -65",",,C",,,,
"CA002400602","2020-05-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   40",",,C","  -46",",,C","  -87",",,C","  -66",",,C","   27",",,C","  460",",,C"
"CA002400602","2020-05-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -30",",,C"," -100",",,C","  -65",",,C","   28",",,C","  430",",,C"
"CA002400602","2020-05-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   30",",,C","  -36",",,C"," -102",",,C","  -69",",,C","   34",",,C","  450",",,C"
"CA002400602","2020-05-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -11",",,C","  -90",",,C","  -50",",,C","   33",",,C","  320",",,C"
"CA002400602","2020-05-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   30",",,C","  -26",",,C"," -120",",,C","  -73",",,C",,,,
"CA002400602","2020-05-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   30",",,C","  -34",",,C"," -142",",,C","  -88",",,C",,,,
"CA002400602","2020-05-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -61",",,C","  -97",",,C","  -79",",,C",,,,
"CA002400602","2020-05-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -65",",,C","  -93",",,C","  -79",",,C",,,,
"CA002400602","2020-05-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C","  -51",",,C"," -127",",,C","  -89",",,C",,,,
"CA002400602","2020-05-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -18",",,C","  -82",",,C","  -50",",,C","   33",",,C","  400",",,C"
"CA002400602","2020-05-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","    1",",,C","  -41",",,C","  -20",",,C","   36",",,C","  380",",,C"
"CA002400602","2020-05-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -12",",,C","  -40",",,C","  -26",",,C",,,,
"CA002400602","2020-05-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C","    2",",,C","  -72",",,C","  -35",",,C","   34",",,C","  320",",,C"
"CA002400602","2020-05-31","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C","  -19",",,C","  -36",",,C","  -28",",,C","   31",",,C","  350",",,C"
"CA002400602","2020-06-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,,,"  -21",",,C","  -36",",,C","  -29",",,C",,,,
