"CA007098605","2020-05-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   82",",,C","   35",",,C","   59",",,C",,,,
"CA007098605","2020-05-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  132",",,C","    5",",,C","   69",",,C","   35",",,C","  320",",,C"
"CA007098605","2020-05-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  166",",,C","    2",",,C","   84",",,C","    1",",,C","  320",",,C"
"CA007098605","2020-05-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  158",",,C","   -4",",,C","   77",",,C","    4",",,C","  460",",,C"
"CA007098605","2020-05-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  188",",,C","    0",",,C","   94",",,C","   11",",,C","  370",",,C"
"CA007098605","2020-05-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  245",",,C","   27",",,C","  136",",,C","   18",",,C","  450",",,C"
"CA007098605","2020-05-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  260",",,C","   94",",,C","  177",",,C","   23",",,C","  420",",,C"
"CA007098605","2020-05-22","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  240",",,C","   98",",,C","  169",",,C","    2",",,C","  370",",,C"
"CA007098605","2020-05-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  254",",,C","   66",",,C","  160",",,C",,,,
"CA007098605","2020-05-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  265",",,C","  104",",,C","  185",",,C","   17",",,C","  390",",,C"
"CA007098605","2020-05-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","  266",",,C","  157",",,C","  212",",,C","   17",",,C","  330",",,C"
"CA007098605","2020-05-26","48.05","-77.7833","337.0","VAL D OR, QC CA","  117",",,C","  269",",,C","  153",",,C","  211",",,C",,,,
"CA007098605","2020-05-27","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  331",",,C","  178",",,C","  255",",,C","   22",",,C","  550",",,C"
"CA007098605","2020-05-28","48.05","-77.7833","337.0","VAL D OR, QC CA","   40",",,C","  302",",,C","  178",",,C","  240",",,C","   18",",,C","  520",",,C"
"CA007098605","2020-05-29","48.05","-77.7833","337.0","VAL D OR, QC CA","  159",",,C","  189",",,C","   67",",,C","  128",",,C","   34",",,C","  410",",,C"
"CA007098605","2020-05-30","48.05","-77.7833","337.0","VAL D OR, QC CA","   48",",,C","   76",",,C","   -3",",,C","   37",",,C","   35",",,C","  390",",,C"
"CA007098605","2020-05-31","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   92",",,C","    3",",,C","   48",",,C","   36",",,C","  370",",,C"
"CA007098605","2020-06-01","48.05","-77.7833","337.0","VAL D OR, QC CA","   28",",,C","  124",",,C","    2",",,C","   63",",,C",,,,
