"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CIM00085682","2020-05-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   71",",,S",,,"  135",",,S",,,"  125","H,,S"
"CIM00085682","2020-05-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  183",",,S",,,,,"   62",",,S","  114","H,,S"
"CIM00085682","2020-05-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   58",",,S","   95","H,,S"
"CIM00085682","2020-05-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   46",",,S","   97","H,,S"
"CIM00085682","2020-05-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   45",",,S","  100","H,,S"
"CIM00085682","2020-05-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  176",",,S","   77",",,S","  116","H,,S"
"CIM00085682","2020-05-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,"   93",",,S","  135","H,,S"
"CIM00085682","2020-05-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  192",",,S","   74",",,S","  119","H,,S"
"CIM00085682","2020-05-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  176",",,S","  107",",,S","  137","H,,S"
"CIM00085682","2020-05-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  171",",,S","   75",",,S","  103","H,,S"
"CIM00085682","2020-05-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  142",",,S","   31",",,S","   86","H,,S"
"CIM00085682","2020-05-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   18",",,S","   78","H,,S"
"CIM00085682","2020-05-31","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  159",",,S","   20",",,S","   78","H,,S"
"CIM00085682","2020-06-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   14",",,S","   77","H,,S"
"CIM00085682","2020-06-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  155",",,S","   76",",,S","  101","H,,S"
"CIM00085682","2020-06-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   99",",,S",,,,,"   50",",,S","  107","H,,S"
