"CHM00052681","2020-04-28","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  287",",,S","  105",",,S","  208","H,,S"
"CHM00052681","2020-04-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  298",",,S","  132",",,S","  210","H,,S"
"CHM00052681","2020-04-30","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  304",",,S","  124",",,S","  225","H,,S"
"CHM00052681","2020-05-01","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  323",",,S","  130",",,S","  221","H,,S"
"CHM00052681","2020-05-02","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  330",",,S","  136",",,S","  236","H,,S"
"CHM00052681","2020-05-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  330",",,S","  131",",,S","  192","H,,S"
"CHM00052681","2020-05-04","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  244",",,S","  114",",,S","  188","H,,S"
"CHM00052681","2020-05-05","38.633","103.083","1367.0","MINQIN, CH","  135",",,S",,,"  284",",,S","  110",",,S","  209","H,,S"
"CHM00052681","2020-05-06","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  284",",,S","  118",",,S","  161","H,,S"
"CHM00052681","2020-05-07","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,"  214",",,S","   61",",,S","  108","H,,S"
"CHM00052681","2020-05-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  163",",,S","   61",",,S","  114","H,,S"
"CHM00052681","2020-05-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  224",",,S","   54",",,S","  155","H,,S"
"CHM00052681","2020-05-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  224",",,S","   43",",,S","  101","H,,S"
"CHM00052681","2020-05-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  205",",,S","   42",",,S","  140","H,,S"
"CHM00052681","2020-05-12","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  253",",,S","   68",",,S","  188","H,,S"
"CHM00052681","2020-05-13","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  253",",,S","  117",",,S","  187","H,,S"
"CHM00052681","2020-05-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  280",",,S","  116",",,S","  218","H,,S"
"CHM00052681","2020-05-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  280",",,S","  143",",,S","  207","H,,S"
"CHM00052681","2020-05-16","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  288",",,S","  139",",,S","  213","H,,S"
"CHM00052681","2020-05-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  288",",,S","   96",",,S","  167","H,,S"
"CHM00052681","2020-05-18","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  250",",,S","   88",",,S","  182","H,,S"
"CHM00052681","2020-05-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  269",",,S","  102",",,S","  202","H,,S"
"CHM00052681","2020-05-20","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  288",",,S","  116",",,S","  221","H,,S"
"CHM00052681","2020-05-21","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  288",",,S","  153",",,S","  224","H,,S"
"CHM00052681","2020-05-22","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  297",",,S","  119",",,S","  199","H,,S"
"CHM00052681","2020-05-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  297",",,S","  115",",,S","  149","H,,S"
"CHM00052681","2020-05-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  238",",,S","  121",",,S","  187","H,,S"
"CHM00052681","2020-05-25","38.633","103.083","1367.0","MINQIN, CH","   13",",,S",,,"  238",",,S","  109",",,S","  154","H,,S"
"CHM00052681","2020-05-26","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  215",",,S","  108",",,S","  152","H,,S"
"CHM00052681","2020-05-27","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  254",",,S","   99",",,S","  197","H,,S"
"CHM00052681","2020-05-28","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  273",",,S","  136",",,S","  207","H,,S"
"CHM00052681","2020-05-29","38.633","103.083","1367.0","MINQIN, CH","   10",",,S",,,"  273",",,S","  106",",,S","  146","H,,S"
"CHM00052681","2020-05-30","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  251",",,S","  101",",,S","  182","H,,S"
"CHM00052681","2020-05-31","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  258",",,S","   95",",,S","  206","H,,S"
"CHM00052681","2020-06-01","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  276",",,S","  129",",,S","  208","H,,S"
"CHM00052681","2020-06-02","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  316",",,S","  122",",,S","  238","H,,S"
"CHM00052681","2020-06-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  326",",,S","  159",",,S","  255","H,,S"
