"CA003012790","2020-02-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   40",",,C","  -90",",,C","  -25",",,C",,,,
"CA003012790","2020-02-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   26",",,C","  -85",",,C","  -30",",,C","   29",",,C","  530",",,C"
"CA003012790","2020-02-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   28",",,C"," -113",",,C","  -43",",,C","   25",",,C","  380",",,C"
"CA003012790","2020-02-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -27",",,C"," -163",",,C","  -95",",,C",,,,
"CA003012790","2020-02-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   30",",,C"," -113",",,C","  -42",",,C","   25",",,C","  330",",,C"
"CA003012790","2020-02-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   54",",,C","  -22",",,C","   16",",,C",,,,
"CA003012790","2020-02-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","    3",",,C","  -78",",,C","  -37",",,C","   35",",,C","  740",",,C"
"CA003012790","2020-03-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -35",",,C"," -118",",,C","  -76",",,C","   34",",,C","  550",",,C"
"CA003012790","2020-03-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","   37",",,C","  -37",",,C","    0",",,C","   30",",,C","  750",",,C"
"CA003012790","2020-03-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   36",",,C","  -50",",,C","   -7",",,C","   30",",,C","  570",",,C"
"CA003012790","2020-03-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   20",",,C","  -36",",,C","   -8",",,C","   28",",,C","  560",",,C"
"CA003012790","2020-03-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   25",",,C","  -93",",,C","  -34",",,C","   15",",,C","  460",",,C"
"CA003012790","2020-03-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -2",",,C","  -83",",,C","  -42",",,C","   32",",,C","  380",",,C"
"CA003012790","2020-03-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   63",",,C","  -80",",,C"," -169",",,C"," -124",",,C","    1",",,C","  390",",,C"
"CA003012790","2020-03-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C"," -133",",,C"," -213",",,C"," -173",",,C",,,,
"CA003012790","2020-03-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   10",",,C"," -133",",,C","  -61",",,C","   21",",,C","  330",",,C"
"CA003012790","2020-03-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   17",",,C","  -57",",,C","  -20",",,C","   30",",,C","  550",",,C"
"CA003012790","2020-03-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -141",",,C"," -179",",,C"," -160",",,C",,,,
"CA003012790","2020-03-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   21",",,C"," -156",",,C"," -194",",,C"," -175",",,C","    4",",,C","  380",",,C"
"CA003012790","2020-03-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C"," -140",",,C"," -237",",,C"," -188",",,C","   26",",,C","  400",",,C"
"CA003012790","2020-03-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -29",",,C"," -178",",,C"," -103",",,C","   26",",,C","  450",",,C"
"CA003012790","2020-03-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -64",",,C"," -132",",,C","  -98",",,C","    3",",,C","  380",",,C"
"CA003012790","2020-03-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -58",",,C"," -202",",,C"," -130",",,C",,,,
"CA003012790","2020-03-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -49",",,C"," -181",",,C"," -115",",,C",,,,
"CA003012790","2020-03-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -50",",,C"," -189",",,C"," -119",",,C","   15",",,C","  330",",,C"
"CA003012790","2020-03-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -13",",,C"," -216",",,C"," -114",",,C","   31",",,C","  350",",,C"
"CA003012790","2020-03-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   42",",,C"," -112",",,C","  -35",",,C","   24",",,C","  390",",,C"
"CA003012790","2020-03-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -3",",,C","  -58",",,C","  -31",",,C","   10",",,C","  440",",,C"
"CA003012790","2020-03-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -22",",,C","  -76",",,C","  -49",",,C",,,,
"CA003012790","2020-03-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -40",",,C","  -92",",,C","  -66",",,C","   27",",,C","  360",",,C"
"CA003012790","2020-03-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   36",",,C","  -96",",,C","  -30",",,C","   23",",,C","  430",",,C"
"CA003012790","2020-03-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   49",",,C","  -88",",,C","  -19",",,C","   18",",,C","  470",",,C"
"CA003012790","2020-03-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   18",",,C","  -87",",,C","  -34",",,C","   32",",,C","  520",",,C"
"CA003012790","2020-03-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -7",",,C","  -85",",,C","  -46",",,C","    8",",,C","  460",",,C"
"CA003012790","2020-03-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   63",",,C"," -101",",,C"," -187",",,C"," -144",",,C","   30",",,C","  450",",,C"
"CA003012790","2020-04-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C"," -132",",,C"," -250",",,C"," -191",",,C","   31",",,C","  420",",,C"
"CA003012790","2020-04-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -130",",,C"," -251",",,C"," -190",",,C","   28",",,C","  420",",,C"
"CA003012790","2020-04-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    9",",,C","  -75",",,C"," -142",",,C"," -108",",,C","    9",",,C","  350",",,C"
"CA003012790","2020-04-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   10",",,C","  -66",",,C"," -183",",,C"," -125",",,C","   11",",,C","  460",",,C"
"CA003012790","2020-04-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   17",",,C","  -28",",,C","  -93",",,C","  -60",",,C","   28",",,C","  330",",,C"
"CA003012790","2020-04-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   23",",,C","  -93",",,C","  -35",",,C","   30",",,C","  730",",,C"
"CA003012790","2020-04-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    6",",,C","  -61",",,C","  -28",",,C","   30",",,C","  800",",,C"
"CA003012790","2020-04-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   51",",,C","  -44",",,C","    4",",,C","   32",",,C","  490",",,C"
"CA003012790","2020-04-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -38",",,C","  -85",",,C","  -61",",,C","   31",",,C","  530",",,C"
"CA003012790","2020-04-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -50",",,C"," -117",",,C","  -83",",,C","   31",",,C","  550",",,C"
"CA003012790","2020-04-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   49",",,C"," -100",",,C","  -25",",,C",,,,
"CA003012790","2020-04-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   12",",,C","  -58",",,C","  -23",",,C","   33",",,C","  430",",,C"
"CA003012790","2020-04-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   69",",,C","  -42",",,C","   14",",,C","   23",",,C","  360",",,C"
"CA003012790","2020-04-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   46",",,C","  -16",",,C","   15",",,C","   32",",,C","  500",",,C"
"CA003012790","2020-04-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  139",",,C","   -5",",,C","   67",",,C","   16",",,C","  360",",,C"
"CA003012790","2020-04-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  192",",,C","   26",",,C","  109",",,C","   28",",,C","  580",",,C"
"CA003012790","2020-04-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  154",",,C","   25",",,C","   90",",,C","   26",",,C","  590",",,C"
"CA003012790","2020-04-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  163",",,C","   12",",,C","   87",",,C","   30",",,C","  530",",,C"
"CA003012790","2020-04-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  149",",,C","   -6",",,C","   72",",,C","   32",",,C","  470",",,C"
"CA003012790","2020-04-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  199",",,C","   -9",",,C","   95",",,C","   18",",,C","  660",",,C"
"CA003012790","2020-04-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   53",",,C","  133",",,C","   32",",,C","   82",",,C","   29",",,C","  810",",,C"
"CA003012790","2020-04-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  171",",,C","    9",",,C","   90",",,C","   31",",,C","  520",",,C"
"CA003012790","2020-04-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  203",",,C","   32",",,C","  117",",,C","   12",",,C","  310",",,C"
"CA003012790","2020-04-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  217",",,C","   61",",,C","  139",",,C","   31",",,C","  600",",,C"
"CA003012790","2020-05-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  152",",,C","   48",",,C","  100",",,C","   31",",,C","  600",",,C"
"CA003012790","2020-05-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   29",",,C","  192",",,C","   36",",,C","  114",",,C","   13",",,C","  590",",,C"
"CA003012790","2020-05-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    9",",,C","  103",",,C","   40",",,C","   72",",,C","   11",",,C","  500",",,C"
"CA003012790","2020-05-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  184",",,C","   -9",",,C","   88",",,C",,,,
"CA003012790","2020-05-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  205",",,C","   11",",,C","  108",",,C","   14",",,C","  510",",,C"
"CA003012790","2020-05-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  211",",,C","   39",",,C","  125",",,C","   12",",,C","  370",",,C"
"CA003012790","2020-05-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   55",",,C","  136",",,C","   45",",,C","   90",",,C","   32",",,C","  520",",,C"
"CA003012790","2020-05-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   15",",,C","   90",",,C","   21",",,C","   56",",,C","    3",",,C","  360",",,C"
"CA003012790","2020-05-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  157",",,C","  -42",",,C","   58",",,C","   18",",,C","  320",",,C"
"CA003012790","2020-05-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  242",",,C","   64",",,C","  153",",,C","   19",",,C","  600",",,C"
"CA003012790","2020-05-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  241",",,C","   90",",,C","  165",",,C","   21",",,C","  470",",,C"
"CA003012790","2020-05-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  247",",,C","  102",",,C","  175",",,C","   19",",,C","  390",",,C"
"CA003012790","2020-05-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   21",",,C","  141",",,C","   73",",,C","  107",",,C","    6",",,C","  360",",,C"
"CA003012790","2020-05-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   80",",,C","  162",",,C","   53",",,C","  108",",,C","   12",",,C","  730",",,C"
"CA003012790","2020-05-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    8",",,C","   77",",,C","   29",",,C","   53",",,C","   16",",,C","  510",",,C"
"CA003012790","2020-05-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  123",",,C","   33",",,C","   78",",,C","   30",",,C","  470",",,C"
"CA003012790","2020-05-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  231",",,C","    9",",,C","  120",",,C","   27",",,C","  390",",,C"
"CA003012790","2020-05-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  247",",,C","   94",",,C","  171",",,C","   27",",,C","  550",",,C"
"CA003012790","2020-05-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   20",",,C","  176",",,C","   94",",,C","  135",",,C","   29",",,C","  580",",,C"
"CA003012790","2020-05-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  158",",,C","   49",",,C","  103",",,C","   27",",,C","  590",",,C"
"CA003012790","2020-05-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  182",",,C","   30",",,C","  106",",,C","   24",",,C","  370",",,C"
"CA003012790","2020-05-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  184",",,C","   89",",,C","  136",",,C","   11",",,C","  330",",,C"
"CA003012790","2020-05-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  272",",,C","   84",",,C","  178",",,C","   10",",,C","  410",",,C"
"CA003012790","2020-05-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  140",",,C","  252",",,C","  130",",,C","  191",",,C","   17",",,C","  840",",,C"
