"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EI000003969","2020-05-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,"  154",",,S","   87",",,S","  114","H,,S"
"EI000003969","2020-05-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,,,,,"  142","H,,S"
"EI000003969","2020-05-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"  128","H,,S"
"EI000003969","2020-05-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"  148","H,,S"
"EI000003969","2020-05-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   70",",,S","  139","H,,S"
"EI000003969","2020-05-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   76",",,S","  153","H,,S"
"EI000003969","2020-05-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"  158","H,,S"
"EI000003969","2020-05-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   70",",,S","  149","H,,S"
"EI000003969","2020-05-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   69",",,S","  146","H,,S"
"EI000003969","2020-06-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   57",",,S","  144","H,,S"
"EI000003969","2020-06-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   55",",,S","  167","H,,S"
"EI000003969","2020-06-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   15","B,,S",,,,,,,"  119","H,,S"
