"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J01S","2020-01-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  813",",,T","   60",",,T","  -29",",,T","    5",",,T","  -27",",,T"," 2235",",,T"
"USS0015J01S","2020-01-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  787",",,T","  -14",",,T","  -39",",,T","  -27",",,T","  -18",",,T"," 2235",",,T"
"USS0015J01S","2020-01-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  838",",,T","   24",",,T","  -45",",,T","  -13",",,T","  -45",",,T"," 2286",",,T"
"USS0015J01S","2020-01-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","  -19",",,T","  -71",",,T","  -48",",,T","  -32",",,T"," 2286",",,T"
"USS0015J01S","2020-01-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","   15",",,T"," -121",",,T","  -42",",,T","  -68",",,T"," 2286",",,T"
"USS0015J01S","2020-01-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  813",",,T","   73",",,T","  -80",",,T","   -1",",,T","   13",",,T"," 2337",",,T"
"USS0015J01S","2020-02-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","  112",",,T","  -58",",,T","   40",",,T","   74",",,T"," 2337",",,T"
"USS0015J01S","2020-02-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   79",",,T"," -133",",,T","    0",",,T"," -130",",,T"," 2337",",,T"
"USS0015J01S","2020-02-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T"," -109",",,T"," -226",",,T"," -151",",,T"," -184",",,T"," 2337",",,T"
"USS0015J01S","2020-02-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","  -92",",,T"," -251",",,T"," -149",",,T"," -118",",,T"," 2362",",,T"
"USS0015J01S","2020-02-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  178",",,T","  914",",,T","  -25",",,T"," -118",",,T","  -80",",,T","  -25",",,T"," 2540",",,T"
"USS0015J01S","2020-02-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","    2",",,T","  -26",",,T","  -13",",,T","  -14",",,T"," 2540",",,T"
"USS0015J01S","2020-02-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","   34",",,T","  -42",",,T","    0",",,T","   12",",,T"," 2540",",,T"
"USS0015J01S","2020-02-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","   24",",,T","  -91",",,T","  -31",",,T","  -86",",,T"," 2540",",,T"
"USS0015J01S","2020-02-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","  -24",",,T"," -171",",,T","  -88",",,T"," -141",",,T"," 2540",",,T"
"USS0015J01S","2020-02-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","  -13",",,T"," -168",",,T","  -90",",,T"," -154",",,T"," 2565",",,T"
"USS0015J01S","2020-02-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","  -14",",,T"," -174",",,T","  -71",",,T","  -29",",,T"," 2565",",,T"
"USS0015J01S","2020-02-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","  -10",",,T"," -100",",,T","  -44",",,T","  -71",",,T"," 2565",",,T"
"USS0015J01S","2020-02-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   59",",,T"," -120",",,T","  -31",",,T","   19",",,T"," 2565",",,T"
"USS0015J01S","2020-02-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   28",",,T","  -79",",,T","   -4",",,T","  -13",",,T"," 2565",",,T"
"USS0015J01S","2020-02-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   34",",,T","  -20",",,T","   -1",",,T","   11",",,T"," 2565",",,T"
"USS0015J01S","2020-02-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  279",",,T","  940",",,T","   11",",,T","  -39",",,T","  -16",",,T","  -39",",,T"," 2896",",,T"
"USS0015J01S","2020-02-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  940",",,T","  -30",",,T"," -176",",,T","  -85",",,T"," -164",",,T"," 2896",",,T"
"USS0015J01S","2020-02-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  940",",,T","  -28",",,T"," -198",",,T"," -105",",,T"," -174",",,T"," 2896",",,T"
"USS0015J01S","2020-02-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  914",",,T","   -4",",,T"," -195",",,T","  -86",",,T","  -67",",,T"," 2921",",,T"
"USS0015J01S","2020-02-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  940",",,T","   33",",,T"," -107",",,T","  -41",",,T","  -21",",,T"," 2921",",,T"
"USS0015J01S","2020-02-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  940",",,T","   87",",,T","  -92",",,T","  -15",",,T","   -1",",,T"," 2921",",,T"
"USS0015J01S","2020-02-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  914",",,T","   90",",,T","  -57",",,T","    5",",,T","  -14",",,T"," 2921",",,T"
"USS0015J01S","2020-02-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  914",",,T","   49",",,T","  -91",",,T","   -1",",,T","  -37",",,T"," 2921",",,T"
"USS0015J01S","2020-02-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  914",",,T","  -10",",,T"," -141",",,T","  -56",",,T","  -68",",,T"," 2921",",,T"
"USS0015J01S","2020-02-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  889",",,T","  -13",",,T","  -96",",,T","  -61",",,T","  -73",",,T"," 2921",",,T"
"USS0015J01S","2020-02-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  914",",,T","   53",",,T"," -105",",,T","  -17",",,T","  -53",",,T"," 2921",",,T"
"USS0015J01S","2020-02-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  889",",,T","   51",",,T","  -98",",,T","  -19",",,T","  -60",",,T"," 2921",",,T"
"USS0015J01S","2020-02-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  889",",,T","   90",",,T","  -86",",,T","   27",",,T","   35",",,T"," 2921",",,T"
"USS0015J01S","2020-02-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  889",",,T","   63",",,T","  -59",",,T","   20",",,T","  -59",",,T"," 2921",",,T"
"USS0015J01S","2020-03-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  889",",,T","  -44",",,T"," -157",",,T","  -80",",,T"," -122",",,T"," 2921",",,T"
"USS0015J01S","2020-03-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  889",",,T","   -7",",,T"," -170",",,T","  -65",",,T","  -28",",,T"," 2921",",,T"
"USS0015J01S","2020-03-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  889",",,T","   43",",,T","  -56",",,T","  -11",",,T","  -49",",,T"," 2870",",,T"
"USS0015J01S","2020-03-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","   73",",,T","  -69",",,T","   14",",,T","  -25",",,T"," 2819",",,T"
"USS0015J01S","2020-03-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","  103",",,T","  -58",",,T","   47",",,T","   54",",,T"," 2819",",,T"
"USS0015J01S","2020-03-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","  103",",,T","   34",",,T","   59",",,T","   43",",,T"," 2819",",,T"
"USS0015J01S","2020-03-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","   69",",,T","  -32",",,T","   21",",,T","  -31",",,T"," 2845",",,T"
"USS0015J01S","2020-03-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   48",",,T","  -48",",,T","   -7",",,T","    0",",,T"," 2845",",,T"
"USS0015J01S","2020-03-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  787",",,T","   21",",,T","  -38",",,T","   -6",",,T","   -6",",,T"," 2845",",,T"
"USS0015J01S","2020-03-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   74",",,T","  -80",",,T","    9",",,T","   17",",,T"," 2896",",,T"
"USS0015J01S","2020-03-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   80",",,T","    1",",,T","   35",",,T","   10",",,T"," 2896",",,T"
"USS0015J01S","2020-03-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   56",",,T","  -47",",,T","    9",",,T","  -11",",,T"," 2896",",,T"
"USS0015J01S","2020-03-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   69",",,T","  -77",",,T","   10",",,T","   15",",,T"," 2819",",,T"
"USS0015J01S","2020-03-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  838",",,T","   58",",,T","  -18",",,T","    8",",,T","   -3",",,T"," 2769",",,T"
"USS0015J01S","2020-03-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  787",",,T","   62",",,T","  -15",",,T","   17",",,T","   -1",",,T"," 2769",",,T"
"USS0015J01S","2020-03-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  787",",,T","   70",",,T","  -23",",,T","   17",",,T","   17",",,T"," 2769",",,T"
"USS0015J01S","2020-03-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   36",",,T","  -40",",,T","   -9",",,T","  -37",",,T"," 2769",",,T"
"USS0015J01S","2020-03-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  787",",,T","  -10",",,T"," -118",",,T","  -56",",,T","  -86",",,T"," 2769",",,T"
"USS0015J01S","2020-03-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  813",",,T","   27",",,T","  -95",",,T","  -35",",,T","  -47",",,T"," 2819",",,T"
"USS0015J01S","2020-03-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  838",",,T","   38",",,T","  -61",",,T","  -21",",,T","  -25",",,T"," 2870",",,T"
"USS0015J01S","2020-03-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   61",",,T","  -95",",,T","  -27",",,T","  -21",",,T"," 2870",",,T"
"USS0015J01S","2020-03-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   68",",,T","  -26",",,T","    2",",,T","   -6",",,T"," 2870",",,T"
"USS0015J01S","2020-03-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  787",",,T","   45",",,T","  -24",",,T","    7",",,T","   -2",",,T"," 2896",",,T"
"USS0015J01S","2020-03-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  813",",,T","   39",",,T","  -47",",,T","   -6",",,T","  -34",",,T"," 2921",",,T"
"USS0015J01S","2020-03-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  914",",,T","    5",",,T","  -71",",,T","  -44",",,T","  -72",",,T"," 3048",",,T"
"USS0015J01S","2020-03-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  889",",,T","  -12",",,T"," -108",",,T","  -65",",,T","  -96",",,T"," 3048",",,T"
"USS0015J01S","2020-03-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  889",",,T","   -3",",,T"," -146",",,T","  -53",",,T","  -38",",,T"," 3073",",,T"
"USS0015J01S","2020-03-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","   35",",,T","  -54",",,T","  -19",",,T","  -22",",,T"," 3073",",,T"
"USS0015J01S","2020-03-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  889",",,T","   38",",,T","  -28",",,T","  -11",",,T","  -19",",,T"," 3124",",,T"
"USS0015J01S","2020-03-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","   39",",,T","  -26",",,T","    8",",,T","   22",",,T"," 3124",",,T"
"USS0015J01S","2020-03-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  838",",,T","   79",",,T","    7",",,T","   35",",,T","    7",",,T"," 3150",",,T"
"USS0015J01S","2020-04-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","   35",",,T"," -100",",,T","  -28",",,T","  -97",",,T"," 3150",",,T"
"USS0015J01S","2020-04-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","   10",",,T"," -169",",,T","  -74",",,T","  -60",",,T"," 3150",",,T"
"USS0015J01S","2020-04-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   43",",,T","  -89",",,T","  -30",",,T","  -59",",,T"," 3200",",,T"
"USS0015J01S","2020-04-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  787",",,T","   75",",,T","  -94",",,T","    1",",,T","  -15",",,T"," 3200",",,T"
"USS0015J01S","2020-04-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   73",",,T","  -34",",,T","   18",",,T","   17",",,T"," 3150",",,T"
"USS0015J01S","2020-04-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   76",",,T","  -18",",,T","   17",",,T","   -3",",,T"," 3023",",,T"
"USS0015J01S","2020-04-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  787",",,T","  101",",,T","  -12",",,T","   27",",,T","    3",",,T"," 2946",",,T"
"USS0015J01S","2020-04-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  737",",,T","  100",",,T","  -30",",,T","   49",",,T","   65",",,T"," 2845",",,T"
"USS0015J01S","2020-04-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  711",",,T","  109",",,T","  -12",",,T","   35",",,T","    4",",,T"," 2743",",,T"
"USS0015J01S","2020-04-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  711",",,T","  101",",,T","  -74",",,T","   31",",,T","   48",",,T"," 2642",",,T"
"USS0015J01S","2020-04-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  660",",,T","   79",",,T","  -26",",,T","   40",",,T","  -25",",,T"," 2565",",,T"
"USS0015J01S","2020-04-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  635",",,T","   22",",,T","  -91",",,T","  -27",",,T","  -66",",,T"," 2489",",,T"
"USS0015J01S","2020-04-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  635",",,T","    2",",,T","  -84",",,T","  -41",",,T","  -58",",,T"," 2388",",,T"
"USS0015J01S","2020-04-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  610",",,T","   50",",,T","  -75",",,T","   -6",",,T","   19",",,T"," 2311",",,T"
"USS0015J01S","2020-04-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  584",",,T","   65",",,T","  -27",",,T","   17",",,T","  -28",",,T"," 2235",",,T"
"USS0015J01S","2020-04-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  584",",,T","   34",",,T","  -57",",,T","  -21",",,T","  -31",",,T"," 2235",",,T"
"USS0015J01S","2020-04-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  559",",,T","   75",",,T","  -49",",,T","    5",",,T","    3",",,T"," 2134",",,T"
"USS0015J01S","2020-04-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  508",",,T","   96",",,T","  -43",",,T","   36",",,T","   37",",,T"," 1981",",,T"
"USS0015J01S","2020-04-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  508",",,T","   69",",,T","   -6",",,T","   23",",,T","   -4",",,T"," 1956",",,T"
"USS0015J01S","2020-04-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  457",",,T","   91",",,T","  -46",",,T","   35",",,T","   34",",,T"," 1803",",,T"
"USS0015J01S","2020-04-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  381",",,T","  108",",,T","  -14",",,T","   55",",,T","   41",",,T"," 1600",",,T"
"USS0015J01S","2020-04-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  356",",,T","  109",",,T","   11",",,T","   62",",,T","   36",",,T"," 1372",",,T"
"USS0015J01S","2020-04-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  279",",,T","   95",",,T","    6",",,T","   43",",,T","    6",",,T"," 1143",",,T"
"USS0015J01S","2020-04-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  229",",,T","   94",",,T","  -31",",,T","   44",",,T","   48",",,T","  991",",,T"
"USS0015J01S","2020-04-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  178",",,T","  136",",,T","    1",",,T","   70",",,T","   62",",,T","  711",",,T"
"USS0015J01S","2020-04-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","   76",",,T","  149",",,T","   17",",,T","   85",",,T","   33",",,T","  406",",,T"
"USS0015J01S","2020-04-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","   25",",,T","  132",",,T","    7",",,T","   81",",,T","   63",",,T","  102",",,T"
"USS0015J01S","2020-04-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  150",",,T","   14",",,T","   90",",,T","   91",",,T","    0",",,T"
"USS0015J01S","2020-04-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  192",",,T","   53",",,T","  129",",,T","   98",",,T","    0",",,T"
"USS0015J01S","2020-04-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  158",",,T","   22",",,T","  101",",,T","   51",",,T","    0",",,T"
"USS0015J01S","2020-05-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  128",",,T","   12",",,T","   74",",,T","   15",",,T","    0",",,T"
"USS0015J01S","2020-05-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  141",",,T","    5",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0015J01S","2020-05-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  103",",,T","  -13",",,T","   54",",,T","  -13",",,T","    0",",,T"
"USS0015J01S","2020-05-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  111",",,T","  -32",",,T","   40",",,T","   44",",,T","    0",",,T"
"USS0015J01S","2020-05-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  157",",,T","   42",",,T","  103",",,T","  100",",,T","    0",",,T"
"USS0015J01S","2020-05-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  130",",,T","    6",",,T","   81",",,T","    9",",,T","    0",",,T"
"USS0015J01S","2020-05-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  110",",,T","  -44",",,T","   47",",,T","   41",",,T","    0",",,T"
"USS0015J01S","2020-05-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  156",",,T","   22",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0015J01S","2020-05-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  173",",,T","   48",",,T","  108",",,T","   92",",,T","    0",",,T"
"USS0015J01S","2020-05-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  193",",,T","   72",",,T","  135",",,T","  115",",,T","    0",",,T"
"USS0015J01S","2020-05-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  174",",,T","   44",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0015J01S","2020-05-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  133",",,T","   24",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0015J01S","2020-05-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   86",",,T","   10",",,T","   43",",,T","   36",",,T","    0",",,T"
"USS0015J01S","2020-05-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   84",",,T","   -1",",,T","   35",",,T","   23",",,T","    0",",,T"
"USS0015J01S","2020-05-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  109",",,T","   -4",",,T","   50",",,T","    1",",,T","    0",",,T"
"USS0015J01S","2020-05-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  146",",,T","  -15",",,T","   84",",,T","   89",",,T","    0",",,T"
"USS0015J01S","2020-05-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  198",",,T","   39",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0015J01S","2020-05-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  157",",,T","    3",",,T","   76",",,T","    3",",,T","    0",",,T"
"USS0015J01S","2020-05-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  279",",,T","    0",",,T","   74",",,T","   -4",",,T","   12",",,T","    0",",,T","    0",",,T"
"USS0015J01S","2020-05-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  254",",,T","  102",",,T","   31",",,T","  -11",",,T","    8",",,T","   28",",,T","  203",",,T"
"USS0015J01S","2020-05-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  112",",,T","    4",",,T","   59",",,T","   20",",,T","    0",",,T"
"USS0015J01S","2020-05-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","    0",",,T","   76",",,T","  -33",",,T","   14",",,T","  -33",",,T","    0",",,T"
"USS0015J01S","2020-05-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   67",",,T","  -42",",,T","    6",",,T","    5",",,T","    0",",,T"
"USS0015J01S","2020-05-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  103",",,T","  -24",",,T","   43",",,T","   22",",,T","    0",",,T"
"USS0015J01S","2020-05-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  147",",,T","  -10",",,T","   75",",,T","   50",",,T","    0",",,T"
"USS0015J01S","2020-05-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  188",",,T","   35",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0015J01S","2020-05-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  189",",,T","   57",",,T","  129",",,T","  123",",,T","    0",",,T"
"USS0015J01S","2020-05-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  225",",,T","  114",",,T","  168",",,T","  169",",,T","    0",",,T"
"USS0015J01S","2020-05-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  253",",,T","  102",",,T","  181",",,T","  102",",,T","    0",",,T"
"USS0015J01S","2020-05-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  227",",,T","   74",",,T","  166",",,T","   75",",,T","    0",",,T"
"USS0015J01S","2020-05-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  185",",,T","   27",",,T","  113",",,T","  109",",,T","    0",",,T"
"USS0015J01S","2020-06-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US",,,"    0",",,T","  178",",,T","   89",",,T","  125",",,T","   96",",,T","    0",",,T"
"USS0015J01S","2020-06-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  203",",,T","   43",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0015J01S","2020-06-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  219",",,T","   55",",,T","  147",",,T","  144",",,T","    0",",,T"
