"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027373","2020-02-03","57.667","46.633","176.0","SAKUN JA, RS","   28","B,,S","  249",",,S","   14",",,S","   -9",",,S","    5","H,,S"
"RSM00027373","2020-02-04","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","  201",",,S",,,,,"  -26","H,,S"
"RSM00027373","2020-02-05","57.667","46.633","176.0","SAKUN JA, RS",,,"  201",",,S",,,,,"  -83","H,,S"
"RSM00027373","2020-02-06","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  211",",,S",,," -172",",,S"," -111","H,,S"
"RSM00027373","2020-02-07","57.667","46.633","176.0","SAKUN JA, RS","   36","B,,S","  259",",,S","  -69",",,S",,," -100","H,,S"
"RSM00027373","2020-02-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  269",",,S",,,,," -165","H,,S"
"RSM00027373","2020-02-09","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  269",",,S",,," -224",",,S"," -118","H,,S"
"RSM00027373","2020-02-10","57.667","46.633","176.0","SAKUN JA, RS",,,"  269",",,S","  -18",",,S","  -67",",,S","  -34","H,,S"
"RSM00027373","2020-02-11","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  269",",,S",,,"  -80",",,S","  -54","H,,S"
"RSM00027373","2020-02-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  269",",,S",,,,,"  -41","H,,S"
"RSM00027373","2020-02-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  239",",,S","  -54",",,S",,,"  -83","H,,S"
"RSM00027373","2020-02-14","57.667","46.633","176.0","SAKUN JA, RS",,,"  239",",,S",,," -130",",,S","  -97","H,,S"
"RSM00027373","2020-02-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  239",",,S",,," -117",",,S","  -75","H,,S"
"RSM00027373","2020-02-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  239",",,S","    2",",,S","  -54",",,S","  -22","H,,S"
"RSM00027373","2020-02-17","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  239",",,S",,,"  -22",",,S","    5","H,,S"
"RSM00027373","2020-02-18","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  239",",,S","   44",",,S","    1",",,S","   19","H,,S"
"RSM00027373","2020-02-19","57.667","46.633","176.0","SAKUN JA, RS",,,"  221",",,S",,,,,"   16","H,,S"
"RSM00027373","2020-02-20","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  160",",,S","   23",",,S","    2",",,S","   11","H,,S"
"RSM00027373","2020-02-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  130",",,S","   38",",,S",,,"   14","H,,S"
"RSM00027373","2020-02-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  130",",,S","   47",",,S","  -31",",,S","    2","H,,S"
"RSM00027373","2020-02-23","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  119",",,S",,,"  -32",",,S","  -19","H,,S"
"RSM00027373","2020-02-24","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","  170",",,S","    8",",,S","  -16",",,S","    0","H,,S"
"RSM00027373","2020-02-25","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","  150",",,S","   -1",",,S",,,"   -9","H,,S"
"RSM00027373","2020-02-26","57.667","46.633","176.0","SAKUN JA, RS",,,,,"   -3",",,S","  -57",",,S","  -28","H,,S"
"RSM00027373","2020-02-27","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  239",",,S","   21",",,S","  -35",",,S","   -3","H,,S"
"RSM00027373","2020-02-28","57.667","46.633","176.0","SAKUN JA, RS","   71","B,,S","  249",",,S","   21",",,S","   -6",",,S","    8","H,,S"
"RSM00027373","2020-02-29","57.667","46.633","176.0","SAKUN JA, RS",,,"  290",",,S","   -1",",,S",,,"  -13","H,,S"
"RSM00027373","2020-03-01","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  290",",,S","  -13",",,S","  -68",",,S","  -34","H,,S"
"RSM00027373","2020-03-02","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","  290",",,S",,,"  -30",",,S","    6","H,,S"
"RSM00027373","2020-03-03","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  211",",,S","   39",",,S",,,"   15","H,,S"
"RSM00027373","2020-03-04","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S","  150",",,S","   30",",,S","   -3",",,S","    9","H,,S"
"RSM00027373","2020-03-05","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  140",",,S","    6",",,S","  -19",",,S","   -4","H,,S"
"RSM00027373","2020-03-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  140",",,S","   34",",,S","   -8",",,S","   14","H,,S"
"RSM00027373","2020-03-07","57.667","46.633","176.0","SAKUN JA, RS",,,"  130",",,S","   42",",,S",,,"   28","H,,S"
"RSM00027373","2020-03-08","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","  130",",,S","   31",",,S","    8",",,S","   23","H,,S"
"RSM00027373","2020-03-09","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  119",",,S","   30",",,S",,,"   17","H,,S"
"RSM00027373","2020-03-10","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","  109",",,S",,,"  -18",",,S","   15","H,,S"
"RSM00027373","2020-03-11","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","   79",",,S","   93",",,S","   10",",,S","   44","H,,S"
"RSM00027373","2020-03-12","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S","   61",",,S","   53",",,S",,,"   34","H,,S"
"RSM00027373","2020-03-13","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S","   51",",,S",,,,,"   17","H,,S"
"RSM00027373","2020-03-14","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","   30",",,S","   36",",,S",,,"    2","H,,S"
"RSM00027373","2020-03-15","57.667","46.633","176.0","SAKUN JA, RS",,,"   20",",,S",,,,,"  -27","H,,S"
"RSM00027373","2020-03-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   20",",,S","   19",",,S","  -84",",,S","  -28","H,,S"
"RSM00027373","2020-03-17","57.667","46.633","176.0","SAKUN JA, RS",,,"   20",",,S","   42",",,S","  -24",",,S","    5","H,,S"
"RSM00027373","2020-03-18","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   56",",,S","  -36",",,S","   22","H,,S"
"RSM00027373","2020-03-19","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,,,,,"   30","H,,S"
"RSM00027373","2020-03-20","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","   10",",,S","   41",",,S",,,"    6","H,,S"
"RSM00027373","2020-03-21","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","   10",",,S",,,,,"  -41","H,,S"
"RSM00027373","2020-03-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   10",",,S","  -21",",,S"," -117",",,S","  -64","H,,S"
"RSM00027373","2020-03-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   10",",,S","    4",",,S"," -109",",,S","  -42","H,,S"
"RSM00027373","2020-03-24","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","   10",",,S","  -32",",,S","  -50",",,S","  -38","H,,S"
"RSM00027373","2020-03-25","57.667","46.633","176.0","SAKUN JA, RS",,,,,"   59",",,S","  -43",",,S","   13","H,,S"
"RSM00027373","2020-03-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   30",",,S","  112",",,S","   22",",,S","   62","H,,S"
"RSM00027373","2020-03-27","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  106",",,S","  -22",",,S","   47","H,,S"
"RSM00027373","2020-03-28","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,"  -17",",,S","   71","H,,S"
"RSM00027373","2020-03-29","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  139",",,S","   32",",,S","   87","H,,S"
"RSM00027373","2020-03-30","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  114",",,S",,,"   49","H,,S"
"RSM00027373","2020-03-31","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S","   30",",,S",,,,,"  -30","H,,S"
"RSM00027373","2020-04-01","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","   71",",,S","   -2",",,S","  -55",",,S","  -34","H,,S"
"RSM00027373","2020-04-02","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","   71",",,S","   35",",,S","  -38",",,S","    6","H,,S"
"RSM00027373","2020-04-03","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   41",",,S","   79",",,S","   -6",",,S","   44","H,,S"
"RSM00027373","2020-04-04","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,,,"   43","H,,S"
"RSM00027373","2020-04-05","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   60",",,S","  -33",",,S","   14","H,,S"
"RSM00027373","2020-04-06","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","   10",",,S","   21",",,S",,,"  -14","H,,S"
"RSM00027373","2020-04-07","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   34",",,S","  -64",",,S","    1","H,,S"
"RSM00027373","2020-04-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  127",",,S","  -25",",,S","   51","H,,S"
"RSM00027373","2020-04-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  136",",,S","  -23",",,S","   68","H,,S"
"RSM00027373","2020-04-10","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,"  137",",,S",,,"   57","H,,S"
"RSM00027373","2020-04-11","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   65",",,S","  -26",",,S","   18","H,,S"
"RSM00027373","2020-04-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   37",",,S",,,"    2","H,,S"
"RSM00027373","2020-04-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   73",",,S","  -46",",,S","    9","H,,S"
"RSM00027373","2020-04-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  134",",,S","  -30",",,S","   74","H,,S"
"RSM00027373","2020-04-15","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  152",",,S",,,"   71","H,,S"
"RSM00027373","2020-04-16","57.667","46.633","176.0","SAKUN JA, RS","   79","B,,S",,,"   50",",,S",,,"   13","H,,S"
"RSM00027373","2020-04-17","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S",,,"   65",",,S","   -1",",,S","   25","H,,S"
"RSM00027373","2020-04-18","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S",,,"   63",",,S",,,"   18","H,,S"
"RSM00027373","2020-04-19","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   82",",,S","  -15",",,S","   31","H,,S"
"RSM00027373","2020-04-20","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,"   87",",,S","   -6",",,S","   34","H,,S"
"RSM00027373","2020-04-21","57.667","46.633","176.0","SAKUN JA, RS",,,,,"   99",",,S",,,"   50","H,,S"
"RSM00027373","2020-04-22","57.667","46.633","176.0","SAKUN JA, RS","  109","B,,S",,,,,,,"   -7","H,,S"
"RSM00027373","2020-04-23","57.667","46.633","176.0","SAKUN JA, RS","   18","B,,S","   89",",,S","   10",",,S",,,"  -29","H,,S"
"RSM00027373","2020-04-24","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","   89",",,S","   14",",,S","  -74",",,S","  -19","H,,S"
"RSM00027373","2020-04-25","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","   89",",,S","   55",",,S","  -22",",,S","   19","H,,S"
"RSM00027373","2020-04-26","57.667","46.633","176.0","SAKUN JA, RS",,,,,"   82",",,S",,,"   47","H,,S"
"RSM00027373","2020-04-27","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   98",",,S","  -17",",,S","   50","H,,S"
"RSM00027373","2020-04-28","57.667","46.633","176.0","SAKUN JA, RS","   99","B,,S",,,"   78",",,S",,,"   37","H,,S"
"RSM00027373","2020-04-29","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S",,,"   93",",,S","  -10",",,S","   46","H,,S"
"RSM00027373","2020-05-02","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  120",",,S","  -29",",,S","   56","H,,S"
"RSM00027373","2020-05-03","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  170",",,S","   27",",,S","  108","H,,S"
"RSM00027373","2020-05-04","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S",,,"  231",",,S","   89",",,S","  162","H,,S"
"RSM00027373","2020-05-05","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  266",",,S","  111",",,S","  199","H,,S"
"RSM00027373","2020-05-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  250",",,S","  128",",,S","  182","H,,S"
"RSM00027373","2020-05-07","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  209",",,S","  129",",,S","  161","H,,S"
"RSM00027373","2020-05-08","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S",,,"  187",",,S",,,"  152","H,,S"
"RSM00027373","2020-05-09","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S",,,"  202",",,S",,,"  159","H,,S"
"RSM00027373","2020-05-10","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  219",",,S",,,"  144","H,,S"
"RSM00027373","2020-05-11","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  189",",,S","   71",",,S","  123","H,,S"
"RSM00027373","2020-05-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  219",",,S","   68",",,S","  161","H,,S"
"RSM00027373","2020-05-13","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  187",",,S",,,"  104","H,,S"
"RSM00027373","2020-05-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  135",",,S","  -10",",,S","   83","H,,S"
"RSM00027373","2020-05-15","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,"   89",",,S","   46",",,S","   67","H,,S"
"RSM00027373","2020-05-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  135",",,S","   25",",,S","   72","H,,S"
"RSM00027373","2020-05-17","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,,,"    6",",,S","   96","H,,S"
"RSM00027373","2020-05-18","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  164",",,S","   23",",,S","   96","H,,S"
"RSM00027373","2020-05-19","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,"  103",",,S",,,"   74","H,,S"
"RSM00027373","2020-05-20","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,,,"   61","H,,S"
"RSM00027373","2020-05-21","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  157",",,S","   24",",,S","   91","H,,S"
"RSM00027373","2020-05-22","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,"  109",",,S","   16",",,S","   67","H,,S"
"RSM00027373","2020-05-23","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S",,,"  106",",,S","   33",",,S","   74","H,,S"
"RSM00027373","2020-05-24","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"  112",",,S",,,"   81","H,,S"
"RSM00027373","2020-05-25","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,"  137",",,S",,,"   84","H,,S"
"RSM00027373","2020-05-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  165",",,S","   23",",,S","  117","H,,S"
"RSM00027373","2020-05-27","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S",,,"  113",",,S",,,"   95","H,,S"
"RSM00027373","2020-05-28","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  214",",,S","   38",",,S","  137","H,,S"
"RSM00027373","2020-05-29","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  235",",,S","   71",",,S","  178","H,,S"
"RSM00027373","2020-05-30","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  236",",,S","  117",",,S","  168","H,,S"
"RSM00027373","2020-05-31","57.667","46.633","176.0","SAKUN JA, RS","  193","B,,S",,,,,,,"   82","H,,S"
"RSM00027373","2020-06-01","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S",,,"  137",",,S",,,"   88","H,,S"
"RSM00027373","2020-06-02","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  167",",,S","   23",",,S","  101","H,,S"
"RSM00027373","2020-06-03","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  196",",,S","   80",",,S","  149","H,,S"
