"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013B07S","2020-01-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1676",",,T","  -33",",,T","  -63",",,T","  -50",",,T","  -47",",,T"," 4521",",,T"
"USS0013B07S","2020-01-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  457",",,T"," 2057",",,T","  -13",",,T","  -59",",,T","  -36",",,T","  -13",",,T"," 5029",",,T"
"USS0013B07S","2020-01-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  432",",,T"," 2362",",,T","    7",",,T","  -13",",,T","   -5",",,T","   -5",",,T"," 5512",",,T"
"USS0013B07S","2020-01-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 2464",",,T","   -5",",,T","  -60",",,T","  -28",",,T","  -60",",,T"," 5690",",,T"
"USS0013B07S","2020-01-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2540",",,T","  -48",",,T"," -114",",,T","  -76",",,T"," -114",",,T"," 5817",",,T"
"USS0013B07S","2020-01-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2565",",,T","  -41",",,T"," -203",",,T"," -108",",,T","  -41",",,T"," 5893",",,T"
"USS0013B07S","2020-01-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  483",",,T"," 2921",",,T","  -22",",,T","  -46",",,T","  -36",",,T","  -46",",,T"," 6325",",,T"
"USS0013B07S","2020-01-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 3023",",,T","  -31",",,T","  -62",",,T","  -51",",,T","  -55",",,T"," 6426",",,T"
"USS0013B07S","2020-01-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2921",",,T","  -55",",,T"," -105",",,T","  -88",",,T"," -104",",,T"," 6426",",,T"
"USS0013B07S","2020-01-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2438",",,T","  -56",",,T"," -117",",,T","  -90",",,T"," -116",",,T"," 6452",",,T"
"USS0013B07S","2020-01-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2362",",,T","  -58",",,T"," -171",",,T"," -109",",,T","  -76",",,T"," 6477",",,T"
"USS0013B07S","2020-01-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2337",",,T","   -5",",,T","  -79",",,T","  -36",",,T","  -39",",,T"," 6528",",,T"
"USS0013B07S","2020-01-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2337",",,T","  -23",",,T","  -88",",,T","  -63",",,T","  -80",",,T"," 6553",",,T"
"USS0013B07S","2020-01-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2591",",,T","  -26",",,T","  -84",",,T","  -52",",,T","  -31",",,T"," 6706",",,T"
"USS0013B07S","2020-01-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2489",",,T","   13",",,T","  -88",",,T","  -32",",,T","  -44",",,T"," 6706",",,T"
"USS0013B07S","2020-01-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2388",",,T","   35",",,T","  -60",",,T","   -9",",,T","    7",",,T"," 6756",",,T"
"USS0013B07S","2020-01-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2438",",,T","   34",",,T","  -26",",,T","    2",",,T","  -26",",,T"," 6807",",,T"
"USS0013B07S","2020-01-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 2438",",,T","  -11",",,T","  -33",",,T","  -27",",,T","  -29",",,T"," 6960",",,T"
"USS0013B07S","2020-01-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2464",",,T",,,,,,,,," 7112",",,T"
"USS0013B07S","2020-01-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2438",",,T","   18",",,T","  -15",",,T","    5",",,T","  -14",",,T"," 7214",",,T"
"USS0013B07S","2020-01-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2515",",,T","   15",",,T","  -18",",,T","   -8",",,T","   -7",",,T"," 7341",",,T"
"USS0013B07S","2020-01-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2489",",,T","   41",",,T","  -48",",,T","   -8",",,T","  -16",",,T"," 7417",",,T"
"USS0013B07S","2020-01-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2515",",,T","   -6",",,T","  -80",",,T","  -27",",,T","  -80",",,T"," 7493",",,T"
"USS0013B07S","2020-01-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2565",",,T","   28",",,T","  -86",",,T","  -18",",,T","  -16",",,T"," 7671",",,T"
"USS0013B07S","2020-01-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2616",",,T","    0",",,T","  -36",",,T","  -16",",,T","  -14",",,T"," 7772",",,T"
"USS0013B07S","2020-01-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2565",",,T","   31",",,T"," -103",",,T","  -42",",,T","  -60",",,T"," 7772",",,T"
"USS0013B07S","2020-01-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T"," 2540",",,T","   38",",,T","  -60",",,T","    8",",,T","   31",",,T"," 7849",",,T"
"USS0013B07S","2020-02-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2667",",,T","   85",",,T","  -35",",,T","   26",",,T","  -35",",,T"," 7925",",,T"
"USS0013B07S","2020-02-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2616",",,T","  -35",",,T"," -195",",,T","  -95",",,T"," -194",",,T"," 7925",",,T"
"USS0013B07S","2020-02-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2565",",,T","  -29",",,T"," -226",",,T"," -128",",,T"," -100",",,T"," 7925",",,T"
"USS0013B07S","2020-02-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2565",",,T","  -50",",,T"," -141",",,T","  -97",",,T","  -89",",,T"," 8001",",,T"
"USS0013B07S","2020-02-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T"," 2819",",,T","  -28",",,T","  -89",",,T","  -55",",,T","  -28",",,T"," 8230",",,T"
"USS0013B07S","2020-02-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2743",",,T","   11",",,T","  -39",",,T","  -22",",,T","  -39",",,T"," 8382",",,T"
"USS0013B07S","2020-02-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2819",",,T","   -1",",,T","  -39",",,T","  -23",",,T","   -8",",,T"," 8560",",,T"
"USS0013B07S","2020-02-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2921",",,T","   -6",",,T","  -88",",,T","  -37",",,T","  -87",",,T"," 8661",",,T"
"USS0013B07S","2020-02-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2896",",,T","  -31",",,T"," -168",",,T","  -76",",,T","  -60",",,T"," 8738",",,T"
"USS0013B07S","2020-02-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2896",",,T","   10",",,T","  -87",",,T","  -56",",,T","  -65",",,T"," 8763",",,T"
"USS0013B07S","2020-02-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 2972",",,T","  -23",",,T","  -65",",,T","  -44",",,T","  -42",",,T"," 8941",",,T"
"USS0013B07S","2020-02-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2997",",,T","    4",",,T","  -70",",,T","  -42",",,T","  -59",",,T"," 9017",",,T"
"USS0013B07S","2020-02-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2921",",,T","   50",",,T"," -124",",,T","  -35",",,T","  -20",",,T"," 9068",",,T"
"USS0013B07S","2020-02-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2896",",,T","  -18",",,T","  -55",",,T","  -39",",,T","  -53",",,T"," 9119",",,T"
"USS0013B07S","2020-02-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T"," 3124",",,T","   -3",",,T","  -55",",,T","  -43",",,T","  -37",",,T"," 9373",",,T"
"USS0013B07S","2020-02-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 3200",",,T","    2",",,T","  -67",",,T","  -39",",,T","  -66",",,T"," 9576",",,T"
"USS0013B07S","2020-02-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 3226",",,T","    0",",,T","  -79",",,T","  -58",",,T","  -79",",,T"," 9703",",,T"
"USS0013B07S","2020-02-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 3175",",,T","  -42",",,T"," -196",",,T"," -102",",,T"," -193",",,T"," 9703",",,T"
"USS0013B07S","2020-02-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 3048",",,T","   -4",",,T"," -216",",,T"," -132",",,T"," -173",",,T"," 9728",",,T"
"USS0013B07S","2020-02-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2997",",,T","   49",",,T"," -178",",,T","  -93",",,T"," -137",",,T"," 9728",",,T"
"USS0013B07S","2020-02-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2972",",,T","   44",",,T"," -138",",,T","  -41",",,T","  -35",",,T"," 9754",",,T"
"USS0013B07S","2020-02-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2921",",,T","   68",",,T","  -70",",,T","   -7",",,T","  -47",",,T"," 9779",",,T"
"USS0013B07S","2020-02-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2946",",,T","   17",",,T","  -48",",,T","  -21",",,T","  -41",",,T"," 9855",",,T"
"USS0013B07S","2020-02-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 3124",",,T","  -31",",,T","  -83",",,T","  -50",",,T","  -81",",,T","10058",",,T"
"USS0013B07S","2020-02-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 3124",",,T","   11",",,T"," -101",",,T","  -57",",,T","  -52",",,T","10109",",,T"
"USS0013B07S","2020-02-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 3073",",,T","    8",",,T","  -56",",,T","  -25",",,T","  -32",",,T","10185",",,T"
"USS0013B07S","2020-02-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 3023",",,T","   38",",,T"," -109",",,T","  -26",",,T","  -23",",,T","10185",",,T"
"USS0013B07S","2020-02-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2972",",,T","  100",",,T","  -56",",,T","   11",",,T","   17",",,T","10262",",,T"
"USS0013B07S","2020-02-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 3023",",,T","   31",",,T","  -55",",,T","  -18",",,T","  -55",",,T","10338",",,T"
"USS0013B07S","2020-03-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 3023",",,T","   14",",,T","  -74",",,T","  -46",",,T","  -58",",,T","10338",",,T"
"USS0013B07S","2020-03-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2997",",,T","  -14",",,T","  -65",",,T","  -39",",,T","  -15",",,T","10389",",,T"
"USS0013B07S","2020-03-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2972",",,T","   63",",,T","  -15",",,T","    9",",,T","    9",",,T","10465",",,T"
"USS0013B07S","2020-03-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2997",",,T","    9",",,T"," -138",",,T","  -29",",,T"," -138",",,T","10541",",,T"
"USS0013B07S","2020-03-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2972",",,T","   81",",,T"," -147",",,T","  -24",",,T","  -36",",,T","10566",",,T"
"USS0013B07S","2020-03-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2896",",,T","  136",",,T","  -38",",,T","   32",",,T","   -9",",,T","10592",",,T"
"USS0013B07S","2020-03-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2870",",,T","   88",",,T","  -39",",,T","   25",",,T","  -30",",,T","10592",",,T"
"USS0013B07S","2020-03-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2794",",,T","   44",",,T","  -78",",,T","  -27",",,T","  -72",",,T","10566",",,T"
"USS0013B07S","2020-03-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2794",",,T","   34",",,T","  -99",",,T","  -36",",,T","  -53",",,T","10566",",,T"
"USS0013B07S","2020-03-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2794",",,T","   43",",,T","  -90",",,T","  -17",",,T","    6",",,T","10592",",,T"
"USS0013B07S","2020-03-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2921",",,T","   23",",,T","  -66",",,T","   -5",",,T","  -66",",,T","10719",",,T"
"USS0013B07S","2020-03-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2870",",,T","   32",",,T"," -128",",,T","  -54",",,T"," -128",",,T","10693",",,T"
"USS0013B07S","2020-03-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 3023",",,T","  -23",",,T"," -128",",,T","  -75",",,T"," -117",",,T","10795",",,T"
"USS0013B07S","2020-03-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 3048",",,T","  -43",",,T"," -171",",,T"," -119",",,T"," -171",",,T","10820",",,T"
"USS0013B07S","2020-03-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2997",",,T","    7",",,T"," -171",",,T","  -81",",,T","  -84",",,T","10871",",,T"
"USS0013B07S","2020-03-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2921",",,T","   79",",,T"," -130",",,T","  -51",",,T"," -113",",,T","10871",",,T"
"USS0013B07S","2020-03-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2870",",,T","  103",",,T"," -136",",,T","  -32",",,T"," -103",",,T","10871",",,T"
"USS0013B07S","2020-03-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2845",",,T","   49",",,T"," -103",",,T","  -32",",,T","  -79",",,T","10871",",,T"
"USS0013B07S","2020-03-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2819",",,T","   50",",,T"," -102",",,T","  -44",",,T"," -102",",,T","10871",",,T"
"USS0013B07S","2020-03-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2794",",,T","   78",",,T"," -114",",,T","  -29",",,T","  -42",",,T","10871",",,T"
"USS0013B07S","2020-03-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2845",",,T","   78",",,T","  -42",",,T","   15",",,T","  -11",",,T","10973",",,T"
"USS0013B07S","2020-03-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2794",",,T","   75",",,T","  -45",",,T","    5",",,T","    3",",,T","11024",",,T"
"USS0013B07S","2020-03-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2769",",,T","   82",",,T","  -34",",,T","    8",",,T","  -32",",,T","11024",",,T"
"USS0013B07S","2020-03-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2794",",,T","   36",",,T","  -50",",,T","  -23",",,T","  -42",",,T","11049",",,T"
"USS0013B07S","2020-03-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2794",",,T","   45",",,T"," -103",",,T","  -38",",,T","  -56",",,T","11074",",,T"
"USS0013B07S","2020-03-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2946",",,T","   21",",,T","  -67",",,T","  -38",",,T","  -50",",,T","11201",",,T"
"USS0013B07S","2020-03-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2997",",,T","   23",",,T","  -52",",,T","  -23",",,T","  -31",",,T","11278",",,T"
"USS0013B07S","2020-03-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 3023",",,T","   45",",,T","  -31",",,T","   -4",",,T","   -5",",,T","11405",",,T"
"USS0013B07S","2020-03-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2972",",,T","   69",",,T","   -9",",,T","   14",",,T","   -6",",,T","11455",",,T"
"USS0013B07S","2020-03-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 3048",",,T","   60",",,T","  -38",",,T","    0",",,T","  -33",",,T","11557",",,T"
"USS0013B07S","2020-03-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 3099",",,T","   47",",,T","  -64",",,T","  -25",",,T","  -56",",,T","11633",",,T"
"USS0013B07S","2020-04-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 3200",",,T","   -2",",,T"," -111",",,T","  -55",",,T"," -111",",,T","11760",",,T"
"USS0013B07S","2020-04-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 3226",",,T","   22",",,T"," -139",",,T","  -66",",,T","  -62",",,T","11836",",,T"
"USS0013B07S","2020-04-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 3378",",,T","   26",",,T","  -82",",,T","  -40",",,T","  -59",",,T","11963",",,T"
"USS0013B07S","2020-04-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 3175",",,T","   59",",,T","  -82",",,T","  -25",",,T","  -32",",,T","12014",",,T"
"USS0013B07S","2020-04-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 3150",",,T","   86",",,T","  -33",",,T","   11",",,T","    9",",,T","12065",",,T"
"USS0013B07S","2020-04-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 3099",",,T","   79",",,T","   -2",",,T","   23",",,T","    2",",,T","12090",",,T"
"USS0013B07S","2020-04-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 3048",",,T","  101",",,T","  -36",",,T","   26",",,T","  -28",",,T","12090",",,T"
"USS0013B07S","2020-04-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2972",",,T","  125",",,T","  -64",",,T","   25",",,T","  -27",",,T","12090",",,T"
"USS0013B07S","2020-04-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2896",",,T","  146",",,T","  -63",",,T","   29",",,T","  -24",",,T","12116",",,T"
"USS0013B07S","2020-04-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2870",",,T","  126",",,T","  -42",",,T","   42",",,T","   17",",,T","12167",",,T"
"USS0013B07S","2020-04-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T"," 3073",",,T",,,,,,,,,"12370",",,T"
"USS0013B07S","2020-04-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2997",",,T","   38",",,T"," -201",",,T","  -94",",,T"," -100",",,T","12421",",,T"
"USS0013B07S","2020-04-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2921",",,T","   13",",,T"," -181",",,T","  -76",",,T"," -109",",,T","12421",",,T"
"USS0013B07S","2020-04-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2921",",,T","   60",",,T"," -109",",,T","   -9",",,T","  -13",",,T","12497",",,T"
"USS0013B07S","2020-04-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2946",",,T","   40",",,T"," -125",",,T","  -27",",,T"," -125",",,T","12522",",,T"
"USS0013B07S","2020-04-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2896",",,T","   50",",,T"," -166",",,T","  -55",",,T","  -96",",,T","12497",",,T"
"USS0013B07S","2020-04-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2870",",,T","  100",",,T"," -103",",,T","   16",",,T","  -17",",,T","12497",",,T"
"USS0013B07S","2020-04-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2845",",,T","  106",",,T","  -22",",,T","   27",",,T","   10",",,T","12573",",,T"
"USS0013B07S","2020-04-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2845",",,T","   92",",,T","  -18",",,T","   32",",,T","  -10",",,T","12395",",,T"
"USS0013B07S","2020-04-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2794",",,T","  135",",,T","  -27",",,T","   45",",,T","   -4",",,T","12090",",,T"
"USS0013B07S","2020-04-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2743",",,T","  150",",,T","  -21",",,T","   56",",,T","   36",",,T","11836",",,T"
"USS0013B07S","2020-04-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2692",",,T","  118",",,T","   -5",",,T","   43",",,T","   13",",,T","11836",",,T"
"USS0013B07S","2020-04-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 2794",",,T",,,,,,,,,"12040",",,T"
"USS0013B07S","2020-04-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 2794",",,T","  116",",,T","  -22",",,T","   28",",,T","  -21",",,T","12268",",,T"
"USS0013B07S","2020-04-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2743",",,T","  102",",,T","  -21",",,T","   41",",,T","   33",",,T","12268",",,T"
"USS0013B07S","2020-04-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2692",",,T","  123",",,T","   -3",",,T","   54",",,T","   -3",",,T","12167",",,T"
"USS0013B07S","2020-04-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2667",",,T","   84",",,T","   -3",",,T","   33",",,T","   30",",,T","12243",",,T"
"USS0013B07S","2020-04-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2616",",,T","  138",",,T","  -27",",,T","   51",",,T","   31",",,T","12192",",,T"
"USS0013B07S","2020-04-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2565",",,T","  194",",,T","   -3",",,T","   88",",,T","   44",",,T","12141",",,T"
"USS0013B07S","2020-04-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2515",",,T","   91",",,T","   10",",,T","   47",",,T","   10",",,T","12217",",,T"
"USS0013B07S","2020-05-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2489",",,T","   91",",,T","  -29",",,T","   30",",,T","  -29",",,T","12217",",,T"
"USS0013B07S","2020-05-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2438",",,T","  160",",,T","  -40",",,T","   58",",,T","   24",",,T","12192",",,T"
"USS0013B07S","2020-05-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2388",",,T","   76",",,T","  -19",",,T","   20",",,T","  -11",",,T","12090",",,T"
"USS0013B07S","2020-05-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2388",",,T","   86",",,T","  -26",",,T","   21",",,T","  -26",",,T","11938",",,T"
"USS0013B07S","2020-05-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2337",",,T","  158",",,T","  -43",",,T","   52",",,T","   17",",,T","11684",",,T"
"USS0013B07S","2020-05-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2388",",,T","  122",",,T","   -9",",,T","   33",",,T","   -9",",,T","11811",",,T"
"USS0013B07S","2020-05-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2362",",,T","   63",",,T","  -21",",,T","   13",",,T","  -21",",,T","11786",",,T"
"USS0013B07S","2020-05-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2311",",,T","  114",",,T","  -22",",,T","   37",",,T","  -14",",,T","11735",",,T"
"USS0013B07S","2020-05-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2261",",,T","  148",",,T","  -20",",,T","   52",",,T","    8",",,T","11430",",,T"
"USS0013B07S","2020-05-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2210",",,T","  120",",,T","   -9",",,T","   48",",,T","   19",",,T","11354",",,T"
"USS0013B07S","2020-05-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2184",",,T","   54",",,T","    1",",,T","   23",",,T","    1",",,T","11405",",,T"
"USS0013B07S","2020-05-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 2286",",,T","   52",",,T","    1",",,T","   19",",,T","   21",",,T","11481",",,T"
"USS0013B07S","2020-05-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  229",",,T"," 2286",",,T","   57",",,T","    1",",,T","   23",",,T","    9",",,T","11455",",,T"
"USS0013B07S","2020-05-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2261",",,T","  129",",,T","   -7",",,T","   44",",,T","   13",",,T","11278",",,T"
"USS0013B07S","2020-05-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2261",",,T","   45",",,T","    4",",,T","   22",",,T","    5",",,T","11278",",,T"
"USS0013B07S","2020-05-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2210",",,T","  142",",,T","  -16",",,T","   53",",,T","   12",",,T","11024",",,T"
"USS0013B07S","2020-05-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2184",",,T","  160",",,T","    7",",,T","   70",",,T","   36",",,T","10973",",,T"
"USS0013B07S","2020-05-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2134",",,T","  116",",,T","   23",",,T","   47",",,T","   33",",,T","10795",",,T"
