"CA001063690","2020-04-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   35",",,C","   98",",,C"
"CA001063690","2020-04-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   35",",,C","   80",",,C"
"CA001063690","2020-04-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C","  100",",,C"
"CA001063690","2020-04-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C","  103",",,C"
"CA001063690","2020-04-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C","  100",",,C"
"CA001063690","2020-04-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C","   98",",,C"
"CA001063690","2020-04-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C","   85",",,C"
"CA001063690","2020-04-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C","   85",",,C"
"CA001063690","2020-04-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C","   95",",,C"
"CA001063690","2020-04-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  100",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C","   85",",,C"
"CA001063690","2020-04-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   88",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C","   93",",,C"
"CA001063690","2020-04-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    6",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C","   95",",,C"
"CA001063690","2020-04-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  134",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C","  100",",,C"
"CA001063690","2020-04-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  104",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C","   95",",,C"
"CA001063690","2020-04-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   98",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C","   85",",,C"
"CA001063690","2020-04-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   50",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C","   90",",,C"
"CA001063690","2020-04-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   56",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C","   90",",,C"
"CA001063690","2020-04-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  138",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C","   88",",,C"
"CA001063690","2020-04-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   26",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C","   90",",,C"
"CA001063690","2020-05-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   44",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C","  103",",,C"
"CA001063690","2020-05-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  122",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C","   88",",,C"
"CA001063690","2020-05-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   60",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C","   88",",,C"
"CA001063690","2020-05-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   64",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C","   88",",,C"
"CA001063690","2020-05-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  134",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C","  113",",,C"
"CA001063690","2020-05-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C","  100",",,C"
"CA001063690","2020-05-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C","   95",",,C"
"CA001063690","2020-05-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C","  128",",,C"
"CA001063690","2020-05-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C","  175",",,C"
"CA001063690","2020-05-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",O,C","  140",",,C","  200",",,C"
"CA001063690","2020-05-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C","  190",",,C"
"CA001063690","2020-05-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C","  133",",,C"
"CA001063690","2020-05-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   34",",,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C","  120",",,C"
"CA001063690","2020-05-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C","  125",",,C"
"CA001063690","2020-05-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   24",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C","  123",",,C"
"CA001063690","2020-05-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   26",",,C","    0",",,C","    0",",,C","  165",",,C","   95",",,C","  130",",,C"
"CA001063690","2020-05-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","  105",",,C","  123",",,C"
"CA001063690","2020-05-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C","  123",",,C"
"CA001063690","2020-05-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   42",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C","  128",",,C"
"CA001063690","2020-05-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C","  108",",,C"
"CA001063690","2020-05-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  105",",,C"
"CA001063690","2020-05-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C","  108",",,C"
"CA001063690","2020-05-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  160",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C","  103",",,C"
"CA001063690","2020-05-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   54",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C","  118",",,C"
"CA001063690","2020-05-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   22",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C","  108",",,C"
"CA001063690","2020-05-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C","  113",",,C"
"CA001063690","2020-05-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C","  115",",,C"
"CA001063690","2020-05-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C","  120",",,C"
"CA001063690","2020-05-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C","  118",",,C"
"CA001063690","2020-05-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C","  120",",,C"
"CA001063690","2020-05-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   16",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C","  118",",,C"
"CA001063690","2020-06-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA",,,,,"    0",",,C",,,"   90",",,C",,
