"TUM00017026","2020-03-28","42.033","35.167","32.0","SINOP, TU",,,,,,,"   80",",,S","   89","H,,S"
"TUM00017026","2020-03-29","42.033","35.167","32.0","SINOP, TU",,,,,,,"   83",",,S","   99","H,,S"
"TUM00017026","2020-03-30","42.033","35.167","32.0","SINOP, TU",,,,,,,"   83",",,S","  113","H,,S"
"TUM00017026","2020-03-31","42.033","35.167","32.0","SINOP, TU",,,,,,,"   88",",,S","  133","H,,S"
"TUM00017026","2020-04-01","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"   79","H,,S"
"TUM00017026","2020-04-02","42.033","35.167","32.0","SINOP, TU",,,,,,,"   59",",,S","   89","H,,S"
"TUM00017026","2020-04-03","42.033","35.167","32.0","SINOP, TU","   25",",,S",,,,,"   84",",,S","   89","H,,S"
"TUM00017026","2020-04-04","42.033","35.167","32.0","SINOP, TU","   64",",,S",,,,,"   67",",,S","  113","H,,S"
"TUM00017026","2020-04-05","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   94",",,S","  101","H,,S"
"TUM00017026","2020-04-06","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,,,"   85",",,S","   97","H,,S"
"TUM00017026","2020-04-07","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   52",",,S","   98","H,,S"
"TUM00017026","2020-04-08","42.033","35.167","32.0","SINOP, TU",,,,,,,"   56",",,S","   95","H,,S"
"TUM00017026","2020-04-09","42.033","35.167","32.0","SINOP, TU",,,,,,,"   73",",,S","   93","H,,S"
"TUM00017026","2020-04-10","42.033","35.167","32.0","SINOP, TU",,,,,,,"   59",",,S","   96","H,,S"
"TUM00017026","2020-04-11","42.033","35.167","32.0","SINOP, TU",,,,,,,"   66",",,S","  111","H,,S"
"TUM00017026","2020-04-12","42.033","35.167","32.0","SINOP, TU",,,,,,,"   57",",,S","  104","H,,S"
"TUM00017026","2020-04-13","42.033","35.167","32.0","SINOP, TU",,,,,,,"   81",",,S","  117","H,,S"
"TUM00017026","2020-04-14","42.033","35.167","32.0","SINOP, TU",,,,,,,"   71",",,S","  147","H,,S"
"TUM00017026","2020-04-15","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"   98","H,,S"
"TUM00017026","2020-04-16","42.033","35.167","32.0","SINOP, TU","   33",",,S",,,,,"   69",",,S","   94","H,,S"
"TUM00017026","2020-04-17","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   76",",,S","  120","H,,S"
"TUM00017026","2020-04-18","42.033","35.167","32.0","SINOP, TU",,,,,,,"   77",",,S","  123","H,,S"
"TUM00017026","2020-04-19","42.033","35.167","32.0","SINOP, TU",,,,,,,"   81",",,S","  148","H,,S"
"TUM00017026","2020-04-20","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  154","H,,S"
"TUM00017026","2020-04-21","42.033","35.167","32.0","SINOP, TU","   61",",,S",,,,,"   82",",,S","  113","H,,S"
"TUM00017026","2020-04-22","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,"   86",",,S","   93","H,,S"
"TUM00017026","2020-04-23","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,"   56",",,S","  109","H,,S"
"TUM00017026","2020-04-24","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   69",",,S","  118","H,,S"
"TUM00017026","2020-04-25","42.033","35.167","32.0","SINOP, TU",,,,,,,"   76",",,S","  113","H,,S"
"TUM00017026","2020-04-26","42.033","35.167","32.0","SINOP, TU",,,,,,,"   59",",,S","  142","H,,S"
"TUM00017026","2020-04-27","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,,,"   94",",,S","  131","H,,S"
"TUM00017026","2020-04-28","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,,,"   70",",,S","  143","H,,S"
"TUM00017026","2020-04-29","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"  108",",,S","  136","H,,S"
"TUM00017026","2020-04-30","42.033","35.167","32.0","SINOP, TU",,,,,,,"  111",",,S","  146","H,,S"
"TUM00017026","2020-05-01","42.033","35.167","32.0","SINOP, TU",,,,,,,"  115",",,S","  153","H,,S"
"TUM00017026","2020-05-02","42.033","35.167","32.0","SINOP, TU",,,,,,,"  101",",,S","  173","H,,S"
"TUM00017026","2020-05-03","42.033","35.167","32.0","SINOP, TU",,,,,,,"  117",",,S","  141","H,,S"
"TUM00017026","2020-05-04","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,"  109",",,S","  136","H,,S"
"TUM00017026","2020-05-05","42.033","35.167","32.0","SINOP, TU","   10",",,S",,,,,"  126",",,S","  141","H,,S"
"TUM00017026","2020-05-06","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,,,"  122",",,S","  161","H,,S"
"TUM00017026","2020-05-07","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,,,"  118","H,,S"
"TUM00017026","2020-05-08","42.033","35.167","32.0","SINOP, TU","   69",",,S",,,,,"   95",",,S","  134","H,,S"
"TUM00017026","2020-05-09","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   94",",,S","  143","H,,S"
"TUM00017026","2020-05-10","42.033","35.167","32.0","SINOP, TU",,,,,,,"  109",",,S","  172","H,,S"
"TUM00017026","2020-05-11","42.033","35.167","32.0","SINOP, TU",,,,,,,"  131",",,S","  193","H,,S"
"TUM00017026","2020-05-12","42.033","35.167","32.0","SINOP, TU",,,,,,,"  139",",,S","  216","H,,S"
"TUM00017026","2020-05-13","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  160","H,,S"
"TUM00017026","2020-05-14","42.033","35.167","32.0","SINOP, TU",,,,,,,"  128",",,S","  175","H,,S"
"TUM00017026","2020-05-15","42.033","35.167","32.0","SINOP, TU",,,,,,,"  146",",,S","  264","H,,S"
"TUM00017026","2020-05-16","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  193","H,,S"
"TUM00017026","2020-05-17","42.033","35.167","32.0","SINOP, TU",,,,,,,"  133",",,S","  185","H,,S"
"TUM00017026","2020-05-18","42.033","35.167","32.0","SINOP, TU",,,,,,,"  150",",,S","  174","H,,S"
"TUM00017026","2020-05-19","42.033","35.167","32.0","SINOP, TU",,,,,,,"  125",",,S","  180","H,,S"
"TUM00017026","2020-05-20","42.033","35.167","32.0","SINOP, TU",,,,,,,"  144",",,S","  202","H,,S"
"TUM00017026","2020-05-21","42.033","35.167","32.0","SINOP, TU",,,,,,,"  152",",,S","  178","H,,S"
"TUM00017026","2020-05-22","42.033","35.167","32.0","SINOP, TU","   30",",,S",,,,,,,"  138","H,,S"
"TUM00017026","2020-05-23","42.033","35.167","32.0","SINOP, TU","   58",",,S",,,,,"   90",",,S","  149","H,,S"
"TUM00017026","2020-05-24","42.033","35.167","32.0","SINOP, TU","   51",",,S",,,,,"   95",",,S","  143","H,,S"
"TUM00017026","2020-05-25","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"  103",",,S","  161","H,,S"
"TUM00017026","2020-05-26","42.033","35.167","32.0","SINOP, TU",,,,,,,"  129",",,S","  172","H,,S"
"TUM00017026","2020-05-27","42.033","35.167","32.0","SINOP, TU",,,,,,,"  132",",,S","  174","H,,S"
"TUM00017026","2020-05-28","42.033","35.167","32.0","SINOP, TU","   13",",,S",,,,,"  129",",,S","  164","H,,S"
"TUM00017026","2020-05-29","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,,,"  129",",,S","  141","H,,S"
"TUM00017026","2020-05-30","42.033","35.167","32.0","SINOP, TU","   36",",,S",,,,,"  126",",,S","  183","H,,S"
"TUM00017026","2020-05-31","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"  143",",,S","  197","H,,S"
"TUM00017026","2020-06-01","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  195",",,S","  153",",,S","  174","H,,S"
"TUM00017026","2020-06-02","42.033","35.167","32.0","SINOP, TU","   84",",,S",,,"  185",",,S","  133",",,S","  157","H,,S"
"TUM00017026","2020-06-03","42.033","35.167","32.0","SINOP, TU","   97",",,S",,,"  199",",,S","  138",",,S","  174","H,,S"
