"CA005052890","2020-03-02","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    7",",,C",,,"  310",",,C","  -71",",,C"," -187",",,C"," -129",",,C",,,,
"CA005052890","2020-03-03","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  300",",,C","  -44",",,C"," -125",",,C","  -85",",,C",,,,
"CA005052890","2020-03-04","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  300",",,C","  -34",",,C"," -101",",,C","  -68",",,C",,,,
"CA005052890","2020-03-05","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  300",",,C","   13",",,C","  -79",",,C","  -33",",,C",,,,
"CA005052890","2020-03-06","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  300",",,C","   62",",,C","  -76",",,C","   -7",",,C","   15",",,C","  370",",,C"
"CA005052890","2020-03-07","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   34",",,C",,,"  280",",,C","  -26",",,C"," -195",",,C"," -111",",,C","    8",",,C","  420",",,C"
"CA005052890","2020-03-08","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   49",",,C",,,"  300",",,C"," -189",",,C"," -262",",,C"," -225",",,C","    6",",,C","  380",",,C"
"CA005052890","2020-03-09","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  300",",,C"," -135",",,C"," -267",",,C"," -201",",,C",,,,
"CA005052890","2020-03-10","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  310",",,C","  -81",",,C"," -270",",,C"," -175",",,C","   14",",,C","  330",",,C"
"CA005052890","2020-03-11","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  310",",,C","    2",",,C"," -120",",,C","  -59",",,C","   14",",,C","  320",",,C"
"CA005052890","2020-03-12","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    7",",,C",,,"  320",",,C","  -36",",,C"," -141",",,C","  -89",",,C","   33",",,C","  380",",,C"
"CA005052890","2020-03-13","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    7",",,C",,,"  320",",,C"," -116",",,C"," -226",",,C"," -171",",,C",,,,
"CA005052890","2020-03-14","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  320",",,C"," -121",",,C"," -267",",,C"," -194",",,C",,,,
"CA005052890","2020-03-15","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  320",",,C","  -87",",,C"," -187",",,C"," -137",",,C",,,,
"CA005052890","2020-03-16","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  310",",,C","  -58",",,C"," -155",",,C"," -106",",,C","   30",",,C","  500",",,C"
"CA005052890","2020-03-17","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    2",",,C",,,"  280",",,C"," -127",",,C"," -252",",,C"," -190",",,C",,,,
"CA005052890","2020-03-18","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    2",",,C",,,"  290",",,C","  -92",",,C"," -308",",,C"," -200",",,C",,,,
"CA005052890","2020-03-19","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  280",",,C","  -95",",,C"," -265",",,C"," -180",",,C",,,,
"CA005052890","2020-03-20","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  280",",,C","  -45",",,C"," -281",",,C"," -163",",,C",,,,
"CA005052890","2020-03-21","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  290",",,C","  -29",",,C"," -253",",,C"," -141",",,C","   14",",,C","  310",",,C"
"CA005052890","2020-03-22","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  280",",,C","   34",",,C","  -99",",,C","  -32",",,C","   26",",,C","  410",",,C"
"CA005052890","2020-03-23","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  280",",,C","   -6",",,C"," -121",",,C","  -64",",,C",,,,
"CA005052890","2020-03-24","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   22",",,C",,,"  290",",,C","   -2",",,C","  -67",",,C","  -34",",,C","    4",",,C","  340",",,C"
"CA005052890","2020-03-25","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    7",",,C",,,"  330",",,C","   -4",",,C"," -126",",,C","  -65",",,C",,,,
"CA005052890","2020-03-26","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   19",",,C",,,"  330",",,C","   22",",,C"," -120",",,C","  -49",",,C","   25",",,C","  350",",,C"
"CA005052890","2020-03-27","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  340",",,C","   13",",,C","  -42",",,C","  -15",",,C","   28",",,C","  550",",,C"
"CA005052890","2020-03-28","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  300",",,C","   72",",,C","  -96",",,C","  -12",",,C","   16",",,C","  410",",,C"
"CA005052890","2020-03-29","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  260",",,C","  -70",",,C"," -178",",,C"," -124",",,C","    9",",,C","  340",",,C"
"CA005052890","2020-03-30","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  250",",,C","   74",",,C","  -93",",,C","   -9",",,C",,,,
"CA005052890","2020-03-31","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   34",",,C",,,"  230",",,C","    9",",,C"," -111",",,C","  -51",",,C","   30",",,C","  400",",,C"
"CA005052890","2020-04-01","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","  118",",,C",,,"  300",",,C","  -89",",,C"," -123",",,C"," -106",",,C","   30",",,C","  340",",,C"
"CA005052890","2020-04-02","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   24",",,C",,,"  410",",,C","  -89",",,C"," -158",",,C"," -124",",,C","   28",",,C","  320",",,C"
"CA005052890","2020-04-03","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  390",",,C","  -91",",,C"," -162",",,C"," -126",",,C","   29",",,C","  420",",,C"
"CA005052890","2020-04-04","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  350",",,C","  -31",",,C"," -193",",,C"," -112",",,C",,,,
"CA005052890","2020-04-05","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  340",",,C","  -22",",,C"," -178",",,C"," -100",",,C",,,,
"CA005052890","2020-04-06","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","  135",",,C",,,"  340",",,C","    2",",,C"," -107",",,C","  -53",",,C","   10",",,C","  390",",,C"
"CA005052890","2020-04-07","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    3",",,C",,,"  480",",,C","   24",",,C","  -50",",,C","  -13",",,C","   28",",,C","  410",",,C"
"CA005052890","2020-04-08","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    9",",,C",,,"  440",",,C","  -19",",,C","  -74",",,C","  -46",",,C","   31",",,C","  430",",,C"
"CA005052890","2020-04-09","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  430",",,C","   -8",",,C"," -127",",,C","  -68",",,C","   33",",,C","  350",",,C"
"CA005052890","2020-04-10","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   11",",,C",,,"  420",",,C","   20",",,C","  -55",",,C","  -18",",,C","   30",",,C","  430",",,C"
"CA005052890","2020-04-11","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  410",",,C","  -43",",,C"," -123",",,C","  -83",",,C","   34",",,C","  450",",,C"
"CA005052890","2020-04-12","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  420",",,C","  -82",",,C"," -164",",,C"," -123",",,C","   31",",,C","  320",",,C"
"CA005052890","2020-04-13","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    2",",,C",,,"  410",",,C","  -69",",,C"," -176",",,C"," -122",",,C",,,,
"CA005052890","2020-04-14","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  400",",,C","  -14",",,C"," -219",",,C"," -117",",,C",,,,
"CA005052890","2020-04-15","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  410",",,C","   -2",",,C"," -166",",,C","  -84",",,C","   34",",,C","  380",",,C"
"CA005052890","2020-04-16","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  400",",,C","   24",",,C"," -111",",,C","  -44",",,C","   30",",,C","  320",",,C"
"CA005052890","2020-04-17","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  390",",,C","   97",",,C","  -73",",,C","   12",",,C","   25",",,C","  450",",,C"
"CA005052890","2020-04-18","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    2",",,C",,,"  340",",,C","   19",",,C","  -94",",,C","  -38",",,C","    4",",,C","  390",",,C"
"CA005052890","2020-04-19","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    5",",,C",,,"  340",",,C","   56",",,C","  -80",",,C","  -12",",,C","   32",",,C","  560",",,C"
"CA005052890","2020-04-20","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  290",",,C","  -20",",,C","  -95",",,C","  -57",",,C","   32",",,C","  390",",,C"
"CA005052890","2020-04-21","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   10",",,C",,,"  290",",,C","  -11",",,C"," -105",",,C","  -58",",,C","   16",",,C","  380",",,C"
"CA005052890","2020-04-22","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  290",",,C","   52",",,C","  -22",",,C","   15",",,C",,,,
"CA005052890","2020-04-23","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  260",",,C","  103",",,C","  -27",",,C","   38",",,C",,,,
"CA005052890","2020-04-24","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  220",",,C","   87",",,C","  -23",",,C","   32",",,C",,,,
"CA005052890","2020-04-25","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"  170",",,C","   93",",,C","  -16",",,C","   38",",,C",,,,
"CA005052890","2020-04-26","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   57",",,C",,,"   60",",,C","   82",",,C","   10",",,C","   46",",,C","   15",",,C","  420",",,C"
"CA005052890","2020-04-27","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   55",",,C","    0",",,C","   27",",,C","   31",",,C","  450",",,C"
"CA005052890","2020-04-28","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"   61",",,C","  -31",",,C","   15",",,C",,,,
"CA005052890","2020-04-29","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  201",",,C","   -9",",,C","   96",",,C",,,,
"CA005052890","2020-04-30","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  202",",,C","    2",",,C","  102",",,C",,,,
"CA005052890","2020-05-01","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   79",",,C",,,,,"  115",",,C","    3",",,C","   59",",,C","    6",",,C","  440",",,C"
"CA005052890","2020-05-02","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    9",",,C",,,,,"   13",",,C","  -31",",,C","   -9",",,C","    1",",,C","  380",",,C"
"CA005052890","2020-05-03","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"   63",",,C","  -55",",,C","    4",",,C",,,,
"CA005052890","2020-05-04","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  138",",,C","  -36",",,C","   51",",,C",,,,
"CA005052890","2020-05-05","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  113",",,C","  -17",",,C","   48",",,C",,,,
"CA005052890","2020-05-06","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"   84",",,C","  -30",",,C","   27",",,C",,,,
"CA005052890","2020-05-08","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"   74",",,C","  -16",",,C","   29",",,C","   13",",,C","  330",",,C"
"CA005052890","2020-05-09","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"   68",",,C","  -38",",,C","   15",",,C",,,,
"CA005052890","2020-05-10","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"   42",",,C","  -46",",,C","   -2",",,C",,,,
"CA005052890","2020-05-11","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"   62",",,C","  -91",",,C","  -14",",,C",,,,
"CA005052890","2020-05-12","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  126",",,C","  -52",",,C","   37",",,C","   29",",,C","  320",",,C"
"CA005052890","2020-05-13","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  146",",,C","   -3",",,C","   71",",,C","   14",",,C","  400",",,C"
"CA005052890","2020-05-14","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  191",",,C","  -20",",,C","   86",",,C","   33",",,C","  440",",,C"
"CA005052890","2020-05-15","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    3",",,C",,,,,"  107",",,C","  -56",",,C","   26",",,C","   27",",,C","  340",",,C"
"CA005052890","2020-05-16","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  199",",,C","  -13",",,C","   93",",,C","   14",",,C","  410",",,C"
"CA005052890","2020-05-17","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  265",",,C","   96",",,C","  180",",,C","   22",",,C","  480",",,C"
"CA005052890","2020-05-18","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  242",",,C","  122",",,C","  182",",,C","   16",",,C","  460",",,C"
"CA005052890","2020-05-19","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  262",",,C","   66",",,C","  164",",,C","   19",",,C","  370",",,C"
"CA005052890","2020-05-20","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  117",",,C","   33",",,C","   75",",,C","    7",",,C","  410",",,C"
"CA005052890","2020-05-21","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  101",",,C","   58",",,C","   80",",,C","    9",",,C","  480",",,C"
"CA005052890","2020-05-22","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   32",",,C",,,,,"  222",",,C","   39",",,C","  130",",,C","   24",",,C","  630",",,C"
"CA005052890","2020-05-23","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  204",",,C","   87",",,C","  146",",,C","   26",",,C","  440",",,C"
"CA005052890","2020-05-24","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  195",",,C","   52",",,C","  123",",,C",,,,
"CA005052890","2020-05-25","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  250",",,C","   72",",,C","  161",",,C","   14",",,C","  400",",,C"
"CA005052890","2020-05-26","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  262",",,C","  100",",,C","  181",",,C",,,,
"CA005052890","2020-05-27","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   34",",,C",,,,,"  177",",,C","   59",",,C","  118",",,C","   26",",,C","  510",",,C"
"CA005052890","2020-05-28","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","   21",",,C",,,,,"   70",",,C","   42",",,C","   56",",,C","   35",",,C","  390",",,C"
"CA005052890","2020-05-29","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  134",",,C","   23",",,C","   78",",,C",,,,
"CA005052890","2020-05-30","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  212",",,C","   24",",,C","  118",",,C","   30",",,C","  380",",,C"
"CA005052890","2020-05-31","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  244",",,C","   98",",,C","  171",",,C","   16",",,C","  500",",,C"
"CA005052890","2020-06-01","53.9667","-101.1","274.0","THE PAS CLIMATE, MB CA","    0",",,C",,,,,"  206",",,C","  128",",,C","  167",",,C","   26",",,C","  550",",,C"
