"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017D18S","2020-01-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  508",",,T","   59",",,T","  -60",",,T","   12",",,T",,," 1727",",,T"
"USS0017D18S","2020-01-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  483",",,T","   30",",,T","  -20",",,T","    1",",,T","  -19",",,T"," 1727",",,T"
"USS0017D18S","2020-01-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  508",",,T","  -14",",,T","  -95",",,T","  -38",",,T","  -68",",,T"," 1727",",,T"
"USS0017D18S","2020-01-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  508",",,T","    1",",,T","  -75",",,T","  -38",",,T","    0",",,T"," 1753",",,T"
"USS0017D18S","2020-01-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  483",",,T","   48",",,T","   -4",",,T","   13",",,T","   -4",",,T"," 1753",",,T"
"USS0017D18S","2020-01-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  483",",,T","   30",",,T","  -57",",,T","  -16",",,T","  -49",",,T"," 1753",",,T"
"USS0017D18S","2020-01-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  508",",,T","   18",",,T","  -63",",,T","  -20",",,T","   -4",",,T"," 1778",",,T"
"USS0017D18S","2020-01-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  533",",,T","   18",",,T","  -73",",,T","  -18",",,T","  -60",",,T"," 1829",",,T"
"USS0017D18S","2020-01-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  533",",,T","  -11",",,T","  -61",",,T","  -37",",,T","  -13",",,T"," 1854",",,T"
"USS0017D18S","2020-01-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  635",",,T","   -4",",,T","  -73",",,T","  -29",",,T","  -65",",,T"," 1956",",,T"
"USS0017D18S","2020-01-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  635",",,T","   23",",,T","  -86",",,T","  -29",",,T","  -31",",,T"," 2007",",,T"
"USS0017D18S","2020-01-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  635",",,T","   50",",,T"," -118",",,T","  -15",",,T","   36",",,T"," 2007",",,T"
"USS0017D18S","2020-01-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  584",",,T","   70",",,T","    8",",,T","   39",",,T","   49",",,T"," 2007",",,T"
"USS0017D18S","2020-02-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  635",",,T","   55",",,T","  -71",",,T","   13",",,T","  -53",",,T"," 2057",",,T"
"USS0017D18S","2020-02-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  635",",,T","  -54",",,T"," -167",",,T"," -108",",,T"," -136",",,T"," 2083",",,T"
"USS0017D18S","2020-02-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  610",",,T","  -40",",,T"," -177",",,T"," -123",",,T"," -128",",,T"," 2083",",,T"
"USS0017D18S","2020-02-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  660",",,T","  -46",",,T"," -168",",,T","  -99",",,T","  -57",",,T"," 2134",",,T"
"USS0017D18S","2020-02-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  203",",,T","  762",",,T","   -1",",,T","  -82",",,T","  -25",",,T","   -7",",,T"," 2286",",,T"
"USS0017D18S","2020-02-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  838",",,T","   -1",",,T","  -21",",,T","   -9",",,T","   -8",",,T"," 2413",",,T"
"USS0017D18S","2020-02-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  787",",,T","   11",",,T","  -25",",,T","   -8",",,T","  -22",",,T"," 2438",",,T"
"USS0017D18S","2020-02-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  940",",,T","  -17",",,T","  -84",",,T","  -64",",,T","  -83",",,T"," 2616",",,T"
"USS0017D18S","2020-02-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","  -34",",,T"," -113",",,T","  -71",",,T","  -61",",,T"," 2616",",,T"
"USS0017D18S","2020-02-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","  -45",",,T","  -92",",,T","  -71",",,T","  -75",",,T"," 2616",",,T"
"USS0017D18S","2020-02-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  838",",,T","   31",",,T","  -98",",,T","  -31",",,T","  -57",",,T"," 2616",",,T"
"USS0017D18S","2020-02-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  813",",,T","  -16",",,T","  -89",",,T","  -62",",,T","  -55",",,T"," 2616",",,T"
"USS0017D18S","2020-02-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  838",",,T","   65",",,T","  -85",",,T","   -8",",,T","  -46",",,T"," 2642",",,T"
"USS0017D18S","2020-02-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","  -46",",,T"," -118",",,T","  -77",",,T","  -96",",,T"," 2692",",,T"
"USS0017D18S","2020-02-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  940",",,T","  -13",",,T","  -96",",,T","  -52",",,T","  -36",",,T"," 2769",",,T"
"USS0017D18S","2020-02-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  991",",,T","  -23",",,T"," -111",",,T","  -62",",,T","  -94",",,T"," 2819",",,T"
"USS0017D18S","2020-02-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T"," 1041",",,T","  -68",",,T"," -151",",,T"," -109",",,T"," -147",",,T"," 2870",",,T"
"USS0017D18S","2020-02-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  965",",,T","  -29",",,T"," -183",",,T"," -123",",,T"," -156",",,T"," 2870",",,T"
"USS0017D18S","2020-02-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  940",",,T","   28",",,T"," -183",",,T","  -79",",,T","  -84",",,T"," 2870",",,T"
"USS0017D18S","2020-02-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  914",",,T","   49",",,T","  -85",",,T","  -13",",,T","  -27",",,T"," 2896",",,T"
"USS0017D18S","2020-02-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   54",",,T","  -61",",,T","  -12",",,T","  -28",",,T"," 2896",",,T"
"USS0017D18S","2020-02-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","   58",",,T","  -36",",,T","   -1",",,T","  -17",",,T"," 2896",",,T"
"USS0017D18S","2020-02-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  965",",,T","   24",",,T","  -89",",,T","  -36",",,T","  -89",",,T"," 2972",",,T"
"USS0017D18S","2020-02-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  914",",,T","  -54",",,T"," -112",",,T","  -90",",,T"," -110",",,T"," 2972",",,T"
"USS0017D18S","2020-02-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  914",",,T","   36",",,T"," -129",",,T","  -48",",,T","   -4",",,T"," 2997",",,T"
"USS0017D18S","2020-02-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   39",",,T","  -61",",,T","  -18",",,T","  -57",",,T"," 2972",",,T"
"USS0017D18S","2020-02-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","   59",",,T","  -57",",,T","   -6",",,T","    0",",,T"," 2997",",,T"
"USS0017D18S","2020-02-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  838",",,T","   78",",,T","   -6",",,T","   28",",,T","   -3",",,T"," 2997",",,T"
"USS0017D18S","2020-02-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","   -2",",,T"," -105",",,T","  -61",",,T","  -93",",,T"," 2997",",,T"
"USS0017D18S","2020-03-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","  -51",",,T"," -119",",,T","  -87",",,T","  -90",",,T"," 2997",",,T"
"USS0017D18S","2020-03-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  864",",,T","   24",",,T"," -104",",,T","  -23",",,T","  -15",",,T"," 3023",",,T"
"USS0017D18S","2020-03-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  838",",,T","   34",",,T","  -59",",,T","   -3",",,T","   -5",",,T"," 3023",",,T"
"USS0017D18S","2020-03-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  838",",,T","   19",",,T","  -62",",,T","  -16",",,T","   -1",",,T"," 3023",",,T"
"USS0017D18S","2020-03-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  813",",,T","   57",",,T","   -2",",,T","   32",",,T","   44",",,T"," 3023",",,T"
"USS0017D18S","2020-03-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  813",",,T","   49",",,T","   28",",,T","   36",",,T","   38",",,T"," 2997",",,T"
"USS0017D18S","2020-03-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   38",",,T"," -106",",,T","  -26",",,T"," -104",",,T"," 3048",",,T"
"USS0017D18S","2020-03-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  914",",,T","    5",",,T"," -109",",,T","  -57",",,T","  -59",",,T"," 3099",",,T"
"USS0017D18S","2020-03-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   -4",",,T","  -98",",,T","  -62",",,T","  -97",",,T"," 3073",",,T"
"USS0017D18S","2020-03-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  838",",,T","   36",",,T"," -107",",,T","  -24",",,T","    3",",,T"," 3099",",,T"
"USS0017D18S","2020-03-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  813",",,T","   60",",,T","  -74",",,T","   -4",",,T","  -74",",,T"," 3099",",,T"
"USS0017D18S","2020-03-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  813",",,T","   -7",",,T"," -103",",,T","  -69",",,T","  -96",",,T"," 3099",",,T"
"USS0017D18S","2020-03-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  838",",,T","   32",",,T","  -98",",,T","  -28",",,T","  -31",",,T"," 3099",",,T"
"USS0017D18S","2020-03-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  940",",,T","   -9",",,T","  -62",",,T","  -43",",,T","  -42",",,T"," 3200",",,T"
"USS0017D18S","2020-03-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  940",",,T","   16",",,T","  -87",",,T","  -31",",,T","  -43",",,T"," 3251",",,T"
"USS0017D18S","2020-03-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   59",",,T","  -61",",,T","  -15",",,T","  -37",",,T"," 3251",",,T"
"USS0017D18S","2020-03-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  940",",,T","   55",",,T","  -43",",,T","   -5",",,T","  -25",",,T"," 3277",",,T"
"USS0017D18S","2020-03-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   40",",,T","  -81",",,T","  -27",",,T","  -55",",,T"," 3302",",,T"
"USS0017D18S","2020-03-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","   53",",,T","  -68",",,T","  -17",",,T","  -32",",,T"," 3302",",,T"
"USS0017D18S","2020-03-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","   43",",,T","  -59",",,T","  -17",",,T","  -51",",,T"," 3327",",,T"
"USS0017D18S","2020-03-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  864",",,T","   43",",,T","  -67",",,T","  -22",",,T","  -65",",,T"," 3327",",,T"
"USS0017D18S","2020-03-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  864",",,T","   43",",,T","  -77",",,T","   -9",",,T","   10",",,T"," 3302",",,T"
"USS0017D18S","2020-03-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  838",",,T","   37",",,T","  -63",",,T","  -12",",,T","  -63",",,T"," 3302",",,T"
"USS0017D18S","2020-03-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  914",",,T","   -5",",,T","  -98",",,T","  -57",",,T","  -83",",,T"," 3353",",,T"
"USS0017D18S","2020-03-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  940",",,T","  -24",",,T"," -118",",,T","  -79",",,T","  -96",",,T"," 3404",",,T"
"USS0017D18S","2020-03-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  914",",,T","  -25",",,T"," -108",",,T","  -82",",,T","  -98",",,T"," 3404",",,T"
"USS0017D18S","2020-03-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  940",",,T","  -34",",,T","  -98",",,T","  -61",",,T","  -50",",,T"," 3429",",,T"
"USS0017D18S","2020-03-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  914",",,T","   22",",,T","  -65",",,T","  -21",",,T","  -23",",,T"," 3429",",,T"
"USS0017D18S","2020-03-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  965",",,T","   31",",,T","  -32",",,T","  -13",",,T","  -19",",,T"," 3505",",,T"
"USS0017D18S","2020-03-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  229",",,T"," 1194",",,T","    4",",,T","  -50",",,T","  -23",",,T","  -50",",,T"," 3683",",,T"
"USS0017D18S","2020-03-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T"," 1270",",,T","    1",",,T"," -129",",,T","  -64",",,T"," -128",",,T"," 3810",",,T"
"USS0017D18S","2020-04-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1245",",,T","  -16",",,T"," -133",",,T","  -93",",,T"," -123",",,T"," 3861",",,T"
"USS0017D18S","2020-04-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T"," 1270",",,T","  -11",",,T"," -161",",,T","  -85",",,T"," -121",",,T"," 3912",",,T"
"USS0017D18S","2020-04-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T"," 1245",",,T","  -15",",,T"," -121",",,T","  -67",",,T","  -82",",,T"," 3937",",,T"
"USS0017D18S","2020-04-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T"," 1219",",,T","   10",",,T"," -113",",,T","  -42",",,T","  -29",",,T"," 3962",",,T"
"USS0017D18S","2020-04-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1194",",,T","   27",",,T","  -63",",,T","  -11",",,T","  -16",",,T"," 3962",",,T"
"USS0017D18S","2020-04-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1143",",,T","   54",",,T","  -41",",,T","    1",",,T","  -13",",,T"," 3962",",,T"
"USS0017D18S","2020-04-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1092",",,T","   71",",,T","  -40",",,T","    8",",,T","  -26",",,T"," 3962",",,T"
"USS0017D18S","2020-04-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1041",",,T","   90",",,T","  -35",",,T","   21",",,T","    2",",,T"," 3962",",,T"
"USS0017D18S","2020-04-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  991",",,T","  107",",,T","  -11",",,T","   47",",,T","   24",",,T"," 3937",",,T"
"USS0017D18S","2020-04-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","  106",",,T","   -1",",,T","   47",",,T","    7",",,T"," 3886",",,T"
"USS0017D18S","2020-04-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","   13",",,T","  -75",",,T","  -21",",,T","  -75",",,T"," 3886",",,T"
"USS0017D18S","2020-04-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","   -8",",,T"," -105",",,T","  -66",",,T"," -104",",,T"," 3886",",,T"
"USS0017D18S","2020-04-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","    2",",,T"," -131",",,T","  -58",",,T","  -66",",,T"," 3886",",,T"
"USS0017D18S","2020-04-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  914",",,T","   43",",,T","  -69",",,T","   -5",",,T","    5",",,T"," 3886",",,T"
"USS0017D18S","2020-04-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  229",",,T"," 1092",",,T","    9",",,T","  -72",",,T","  -28",",,T","  -72",",,T"," 4115",",,T"
"USS0017D18S","2020-04-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1041",",,T","    8",",,T"," -116",",,T","  -59",",,T","  -74",",,T"," 4115",",,T"
"USS0017D18S","2020-04-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  991",",,T","   88",",,T","  -75",",,T","   13",",,T","   26",",,T"," 4039",",,T"
"USS0017D18S","2020-04-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  965",",,T","   80",",,T","  -19",",,T","   27",",,T","  -19",",,T"," 4039",",,T"
"USS0017D18S","2020-04-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","   63",",,T","  -32",",,T","   12",",,T","  -12",",,T"," 3912",",,T"
"USS0017D18S","2020-04-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","   87",",,T","  -41",",,T","   30",",,T","    4",",,T"," 3912",",,T"
"USS0017D18S","2020-04-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   91",",,T","  -11",",,T","   34",",,T","  -10",",,T"," 3886",",,T"
"USS0017D18S","2020-04-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  940",",,T","   71",",,T","  -42",",,T","   22",",,T","    9",",,T"," 3962",",,T"
"USS0017D18S","2020-04-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  965",",,T","   53",",,T","  -21",",,T","    3",",,T","  -20",",,T"," 4115",",,T"
"USS0017D18S","2020-04-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","   70",",,T","  -43",",,T","    4",",,T","   -7",",,T"," 4115",",,T"
"USS0017D18S","2020-04-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  914",",,T","   79",",,T","  -14",",,T","   27",",,T","    5",",,T"," 4089",",,T"
"USS0017D18S","2020-04-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  864",",,T","   89",",,T","  -58",",,T","   35",",,T","   51",",,T"," 3962",",,T"
"USS0017D18S","2020-04-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  838",",,T","   85",",,T","    4",",,T","   35",",,T","   21",",,T"," 3912",",,T"
"USS0017D18S","2020-04-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  787",",,T","  107",",,T","  -19",",,T","   52",",,T","   59",",,T"," 3734",",,T"
"USS0017D18S","2020-04-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  711",",,T","  139",",,T","   43",",,T","   94",",,T","   46",",,T"," 3429",",,T"
"USS0017D18S","2020-04-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  686",",,T","   49",",,T","  -31",",,T","   17",",,T","  -31",",,T"," 3378",",,T"
"USS0017D18S","2020-05-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  660",",,T","   77",",,T","  -59",",,T","   20",",,T","   26",",,T"," 3251",",,T"
"USS0017D18S","2020-05-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  610",",,T","   93",",,T","  -11",",,T","   53",",,T","   -5",",,T"," 3073",",,T"
"USS0017D18S","2020-05-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  610",",,T","   32",",,T","  -61",",,T","  -22",",,T","  -61",",,T"," 3048",",,T"
"USS0017D18S","2020-05-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  584",",,T","   64",",,T","  -64",",,T","   15",",,T","   40",",,T"," 2972",",,T"
"USS0017D18S","2020-05-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  533",",,T","  111",",,T","   27",",,T","   74",",,T","   87",",,T"," 2794",",,T"
"USS0017D18S","2020-05-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  533",",,T","   92",",,T","  -51",",,T","    4",",,T","  -51",",,T"," 2819",",,T"
"USS0017D18S","2020-05-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  483",",,T","   64",",,T","  -69",",,T","    3",",,T","   -1",",,T"," 2692",",,T"
"USS0017D18S","2020-05-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  432",",,T","   95",",,T","  -16",",,T","   35",",,T","   12",",,T"," 2540",",,T"
"USS0017D18S","2020-05-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  406",",,T","  133",",,T","    7",",,T","   70",",,T","   44",",,T"," 2286",",,T"
"USS0017D18S","2020-05-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  330",",,T","  154",",,T","   37",",,T","   90",",,T","   59",",,T"," 2032",",,T"
"USS0017D18S","2020-05-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US",,,"  305",",,T","  149",",,T","   34",",,T","   85",",,T","   51",",,T"," 1803",",,T"
"USS0017D18S","2020-05-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  305",",,T","   60",",,T","   -9",",,T","   22",",,T","   -3",",,T"," 1778",",,T"
"USS0017D18S","2020-05-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  254",",,T","   41",",,T","  -46",",,T","    4",",,T","   -3",",,T"," 1829",",,T"
"USS0017D18S","2020-05-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  356",",,T","   33",",,T","  -18",",,T","    2",",,T","  -11",",,T"," 1930",",,T"
"USS0017D18S","2020-05-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  356",",,T","   43",",,T","  -14",",,T","    6",",,T","    7",",,T"," 1956",",,T"
"USS0017D18S","2020-05-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  330",",,T","   87",",,T","  -25",",,T","   43",",,T","   44",",,T"," 1880",",,T"
"USS0017D18S","2020-05-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  254",",,T","   90",",,T","   18",",,T","   50",",,T","   50",",,T"," 1651",",,T"
"USS0017D18S","2020-05-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  229",",,T","   74",",,T","  -17",",,T","   39",",,T","   11",",,T"," 1575",",,T"
"USS0017D18S","2020-05-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  483",",,T","  432",",,T","   40",",,T","  -22",",,T","   13",",,T","    2",",,T"," 2083",",,T"
"USS0017D18S","2020-05-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  356",",,T","  610",",,T","   31",",,T","  -21",",,T","   10",",,T","   -3",",,T"," 2413",",,T"
"USS0017D18S","2020-05-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  584",",,T","   37",",,T","  -36",",,T","   -7",",,T","  -35",",,T"," 2489",",,T"
"USS0017D18S","2020-05-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  584",",,T","   15",",,T","  -67",",,T","  -23",",,T","  -20",",,T"," 2515",",,T"
"USS0017D18S","2020-05-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  533",",,T","   51",",,T","  -35",",,T","    8",",,T","   -1",",,T"," 2515",",,T"
"USS0017D18S","2020-05-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  457",",,T","  107",",,T","  -21",",,T","   34",",,T","   15",",,T"," 2413",",,T"
"USS0017D18S","2020-05-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  406",",,T","  126",",,T","   13",",,T","   59",",,T","   39",",,T"," 2286",",,T"
"USS0017D18S","2020-05-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  356",",,T","  116",",,T","   22",",,T","   60",",,T","   26",",,T"," 2108",",,T"
"USS0017D18S","2020-05-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  305",",,T","  130",",,T","   -6",",,T","   73",",,T","   54",",,T"," 1905",",,T"
"USS0017D18S","2020-05-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  254",",,T","  181",",,T","   45",",,T","  118",",,T","  115",",,T"," 1600",",,T"
"USS0017D18S","2020-05-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  152",",,T","  191",",,T","   62",",,T","  125",",,T","   90",",,T"," 1219",",,T"
"USS0017D18S","2020-05-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  102",",,T","  196",",,T","   54",",,T","  146",",,T","   63",",,T","  686",",,T"
"USS0017D18S","2020-05-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   76",",,T","   90",",,T","   14",",,T","   55",",,T","   24",",,T","  584",",,T"
"USS0017D18S","2020-06-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US",,,"    0",",,T","   85",",,T","   22",",,T","   51",",,T","   24",",,T","  533",",,T"
"USS0017D18S","2020-06-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US",,,"   51",",,T","  137",",,T","   14",",,T","   78",",,T","   47",",,T","  406",",,T"
"USS0017D18S","2020-06-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US",,,"   25",",,T","  116",",,T","   25",",,T","   71",",,T","   28",",,T","  330",",,T"
