"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029587","2020-01-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  231",",,S",,," -261",",,S"," -129","H,,S"
"RSM00029587","2020-01-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S",,," -146",",,S"," -127","H,,S"
"RSM00029587","2020-01-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S"," -101",",,S"," -162",",,S"," -128","H,,S"
"RSM00029587","2020-01-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S"," -151",",,S",,," -246","H,,S"
"RSM00029587","2020-01-23","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  221",",,S"," -140",",,S"," -312",",,S"," -201","H,,S"
"RSM00029587","2020-01-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S",,,,,"  -15","H,,S"
"RSM00029587","2020-01-25","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  221",",,S",,,"  -44",",,S","   -6","H,,S"
"RSM00029587","2020-01-26","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S","    3",",,S",,,"  -80","H,,S"
"RSM00029587","2020-01-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S","  -56",",,S"," -242",",,S"," -178","H,,S"
"RSM00029587","2020-01-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S"," -100",",,S"," -241",",,S"," -144","H,,S"
"RSM00029587","2020-01-29","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S","  221",",,S",,," -140",",,S","  -73","H,,S"
"RSM00029587","2020-01-30","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  269",",,S"," -110",",,S",,," -182","H,,S"
"RSM00029587","2020-01-31","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  269",",,S"," -159",",,S"," -317",",,S"," -225","H,,S"
"RSM00029587","2020-02-01","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  269",",,S"," -165",",,S",,," -244","H,,S"
"RSM00029587","2020-02-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  269",",,S"," -192",",,S",,," -288","H,,S"
"RSM00029587","2020-02-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  269",",,S"," -193",",,S"," -362",",,S"," -270","H,,S"
"RSM00029587","2020-02-04","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","  269",",,S",,," -278",",,S"," -162","H,,S"
"RSM00029587","2020-02-05","55.633","95.467","252.0","IRBEJSKOE, RS","   23","B,,S","  310",",,S","  -14",",,S",,,"  -96","H,,S"
"RSM00029587","2020-02-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  310",",,S","  -37",",,S",,," -153","H,,S"
"RSM00029587","2020-02-07","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  300",",,S",,," -226",",,S","  -68","H,,S"
"RSM00029587","2020-02-08","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S","  330",",,S",,," -144",",,S","  -22","H,,S"
"RSM00029587","2020-02-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  320",",,S","   61",",,S","  -20",",,S","   34","H,,S"
"RSM00029587","2020-02-10","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S","  231",",,S","   37",",,S",,,"  -44","H,,S"
"RSM00029587","2020-02-11","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  239",",,S"," -101",",,S",,," -173","H,,S"
"RSM00029587","2020-02-12","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S","  239",",,S","  -82",",,S"," -222",",,S","  -97","H,,S"
"RSM00029587","2020-02-13","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  269",",,S","  -37",",,S",,," -134","H,,S"
"RSM00029587","2020-02-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  259",",,S","  -49",",,S"," -239",",,S"," -173","H,,S"
"RSM00029587","2020-02-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  259",",,S","  -47",",,S"," -246",",,S"," -172","H,,S"
"RSM00029587","2020-02-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  259",",,S","  -58",",,S"," -250",",,S"," -179","H,,S"
"RSM00029587","2020-02-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  259",",,S","  -72",",,S"," -257",",,S"," -175","H,,S"
"RSM00029587","2020-02-18","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  259",",,S","  -69",",,S"," -224",",,S"," -128","H,,S"
"RSM00029587","2020-02-19","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  279",",,S",,," -173",",,S","  -57","H,,S"
"RSM00029587","2020-02-20","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  279",",,S","   -5",",,S","  -98",",,S","  -39","H,,S"
"RSM00029587","2020-02-21","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  279",",,S","   11",",,S","  -74",",,S","  -10","H,,S"
"RSM00029587","2020-02-22","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  279",",,S","  -13",",,S",,,"  -54","H,,S"
"RSM00029587","2020-02-23","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  290",",,S","  -27",",,S",,," -111","H,,S"
"RSM00029587","2020-02-24","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  279",",,S","  -28",",,S",,," -128","H,,S"
"RSM00029587","2020-02-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  279",",,S","  -79",",,S"," -248",",,S"," -181","H,,S"
"RSM00029587","2020-02-26","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  279",",,S","  -39",",,S"," -253",",,S"," -157","H,,S"
"RSM00029587","2020-02-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  279",",,S","  -21",",,S"," -250",",,S"," -122","H,,S"
"RSM00029587","2020-02-28","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  269",",,S","    4",",,S"," -173",",,S","  -38","H,,S"
"RSM00029587","2020-02-29","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S","  340",",,S","    0",",,S",,,"  -38","H,,S"
"RSM00029587","2020-03-01","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  361",",,S","  -33",",,S",,," -131","H,,S"
"RSM00029587","2020-03-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  330",",,S","   -1",",,S"," -272",",,S"," -112","H,,S"
"RSM00029587","2020-03-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  320",",,S",,," -203",",,S","  -56","H,,S"
"RSM00029587","2020-03-04","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","  320",",,S","  -12",",,S",,,"  -34","H,,S"
"RSM00029587","2020-03-05","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  330",",,S","   22",",,S","  -96",",,S","    6","H,,S"
"RSM00029587","2020-03-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  320",",,S","  -49",",,S",,," -131","H,,S"
"RSM00029587","2020-03-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  310",",,S"," -108",",,S",,," -164","H,,S"
"RSM00029587","2020-03-08","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S","  310",",,S","  -57",",,S",,,"  -98","H,,S"
"RSM00029587","2020-03-09","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  320",",,S","    4",",,S","  -64",",,S","  -23","H,,S"
"RSM00029587","2020-03-10","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S","  330",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00029587","2020-03-11","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  351",",,S",,," -108",",,S","  -39","H,,S"
"RSM00029587","2020-03-12","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  351",",,S","    6",",,S","  -30",",,S","   -2","H,,S"
"RSM00029587","2020-03-13","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  330",",,S",,,,,"    5","H,,S"
"RSM00029587","2020-03-14","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  269",",,S",,,"  -89",",,S","  -19","H,,S"
"RSM00029587","2020-03-15","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  249",",,S","   60",",,S","  -34",",,S","   31","H,,S"
"RSM00029587","2020-03-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S","  108",",,S","   11",",,S","   59","H,,S"
"RSM00029587","2020-03-17","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  130",",,S","   24",",,S",,,"  -22","H,,S"
"RSM00029587","2020-03-18","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   51",",,S",,," -114",",,S","   11","H,,S"
"RSM00029587","2020-03-19","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","   99",",,S","   20",",,S","  -24",",,S","   -7","H,,S"
"RSM00029587","2020-03-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   51",",,S",,,,,"   12","H,,S"
"RSM00029587","2020-03-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   41",",,S","   72",",,S",,,"   38","H,,S"
"RSM00029587","2020-03-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   30",",,S","  133",",,S","  -24",",,S","   68","H,,S"
"RSM00029587","2020-03-23","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   10",",,S","   24",",,S",,,"  -24","H,,S"
"RSM00029587","2020-03-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S","  -59",",,S",,," -103","H,,S"
"RSM00029587","2020-03-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S","  -33",",,S"," -151",",,S","  -64","H,,S"
"RSM00029587","2020-03-26","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"   14",",,S",,,"  -19","H,,S"
"RSM00029587","2020-03-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S","   91",",,S","  -65",",,S","   40","H,,S"
"RSM00029587","2020-03-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   40",",,S",,,"   13","H,,S"
"RSM00029587","2020-03-29","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"   29",",,S","  -18",",,S","    0","H,,S"
"RSM00029587","2020-03-30","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   10",",,S","   55",",,S","  -23",",,S","   32","H,,S"
"RSM00029587","2020-03-31","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  118",",,S",,,"   46","H,,S"
"RSM00029587","2020-04-01","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  137",",,S",,,"   36","H,,S"
"RSM00029587","2020-04-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  171",",,S","  -60",",,S","   47","H,,S"
"RSM00029587","2020-04-03","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  170",",,S","  -54",",,S","   87","H,,S"
"RSM00029587","2020-04-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   81",",,S",,,"   21","H,,S"
"RSM00029587","2020-04-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  100",",,S","  -73",",,S","   39","H,,S"
"RSM00029587","2020-04-06","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  144",",,S","  -27",",,S","   67","H,,S"
"RSM00029587","2020-04-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  175",",,S","  -52",",,S","   58","H,,S"
"RSM00029587","2020-04-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  216",",,S","  -46",",,S","   89","H,,S"
"RSM00029587","2020-04-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  127",",,S","   -7",",,S","   59","H,,S"
"RSM00029587","2020-04-10","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"   43",",,S",,,"   13","H,,S"
"RSM00029587","2020-04-11","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S",,,"   80",",,S",,,"   -3","H,,S"
"RSM00029587","2020-04-12","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  120",",,S","  -82",",,S","   58","H,,S"
"RSM00029587","2020-04-13","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,,,"   69","H,,S"
"RSM00029587","2020-04-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  188",",,S","  -56",",,S","   76","H,,S"
"RSM00029587","2020-04-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  199",",,S","  -63",",,S","   81","H,,S"
"RSM00029587","2020-04-16","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  134",",,S",,,"   51","H,,S"
"RSM00029587","2020-04-17","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"   54",",,S","  -29",",,S","   24","H,,S"
"RSM00029587","2020-04-18","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"  101",",,S",,,"   41","H,,S"
"RSM00029587","2020-04-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  116",",,S","  -38",",,S","   53","H,,S"
"RSM00029587","2020-04-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  134",",,S",,,"   65","H,,S"
"RSM00029587","2020-04-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  194",",,S","  -60",",,S","   83","H,,S"
"RSM00029587","2020-04-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  246",",,S","  -34",",,S","  103","H,,S"
"RSM00029587","2020-04-23","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  283",",,S","  -36",",,S","  119","H,,S"
"RSM00029587","2020-04-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  260",",,S","    9",",,S","  148","H,,S"
"RSM00029587","2020-04-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  310",",,S","   32",",,S","  198","H,,S"
"RSM00029587","2020-04-26","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  137",",,S",,,"   74","H,,S"
"RSM00029587","2020-04-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  193",",,S","  -27",",,S","   84","H,,S"
"RSM00029587","2020-04-28","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,"  -33",",,S","  132","H,,S"
"RSM00029587","2020-04-29","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  260",",,S","   80",",,S","  185","H,,S"
"RSM00029587","2020-04-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  178",",,S",,,"  113","H,,S"
"RSM00029587","2020-05-01","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"  158",",,S","   14",",,S","  102","H,,S"
"RSM00029587","2020-05-02","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,,,,,"  100","H,,S"
"RSM00029587","2020-05-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  173",",,S",,,"   88","H,,S"
"RSM00029587","2020-05-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  260",",,S",,,"  171","H,,S"
"RSM00029587","2020-05-05","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"  101",",,S",,,"   69","H,,S"
"RSM00029587","2020-05-06","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"  142",",,S","   38",",,S","   87","H,,S"
"RSM00029587","2020-05-07","55.633","95.467","252.0","IRBEJSKOE, RS","   89","B,,S",,,"   99",",,S",,,"   63","H,,S"
"RSM00029587","2020-05-08","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"  130",",,S",,,"   56","H,,S"
"RSM00029587","2020-05-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  183",",,S","   -4",",,S","   91","H,,S"
"RSM00029587","2020-05-10","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  265",",,S","    1",",,S","  156","H,,S"
"RSM00029587","2020-05-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  269",",,S","   27",",,S","  156","H,,S"
"RSM00029587","2020-05-12","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,"   36",",,S","  148","H,,S"
"RSM00029587","2020-05-13","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  221",",,S","   32",",,S","  153","H,,S"
"RSM00029587","2020-05-14","55.633","95.467","252.0","IRBEJSKOE, RS","   38","B,,S",,,"   70",",,S",,,"   31","H,,S"
"RSM00029587","2020-05-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  141",",,S",,,"   60","H,,S"
"RSM00029587","2020-05-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  201",",,S","  -29",",,S","  128","H,,S"
"RSM00029587","2020-05-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  257",",,S",,,"  163","H,,S"
"RSM00029587","2020-05-18","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  259",",,S","   26",",,S","  163","H,,S"
"RSM00029587","2020-05-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  242",",,S",,,"  150","H,,S"
"RSM00029587","2020-05-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  278",",,S",,,"  193","H,,S"
"RSM00029587","2020-05-21","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,,,"  151","H,,S"
"RSM00029587","2020-05-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  256",",,S","   11",",,S","  156","H,,S"
"RSM00029587","2020-05-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  281",",,S","   19",",,S","  168","H,,S"
"RSM00029587","2020-05-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  282",",,S","   23",",,S","  181","H,,S"
"RSM00029587","2020-05-25","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  242",",,S","   82",",,S","  173","H,,S"
"RSM00029587","2020-05-26","55.633","95.467","252.0","IRBEJSKOE, RS","   71","B,,S",,,"  203",",,S",,,"  151","H,,S"
"RSM00029587","2020-05-27","55.633","95.467","252.0","IRBEJSKOE, RS","  381","B,,S",,,"   95",",,S","   39",",,S","   71","H,,S"
"RSM00029587","2020-05-28","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S",,,"  128",",,S",,,"   77","H,,S"
"RSM00029587","2020-05-29","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  154",",,S",,,"   77","H,,S"
"RSM00029587","2020-05-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  158",",,S","   -2",",,S","  121","H,,S"
"RSM00029587","2020-05-31","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  162",",,S","   85",",,S","  112","H,,S"
"RSM00029587","2020-06-01","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  150",",,S",,,"   73","H,,S"
"RSM00029587","2020-06-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  190",",,S","    1",",,S","  126","H,,S"
"RSM00029587","2020-06-03","55.633","95.467","252.0","IRBEJSKOE, RS","   48","B,,S",,,"  181",",,S",,,"  109","H,,S"
