"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J55S","2020-01-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1041",",,T","   19",",,T"," -168",",,T","  -71",",,T"," -114",",,T"," 2896",",,T"
"USS0010J55S","2020-01-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  991",",,T","  -13",",,T"," -174",",,T"," -112",",,T"," -169",",,T"," 2896",",,T"
"USS0010J55S","2020-01-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1092",",,T","  -32",",,T"," -176",",,T","  -97",",,T"," -110",",,T"," 2921",",,T"
"USS0010J55S","2020-01-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1067",",,T","   21",",,T"," -116",",,T","  -32",",,T","  -42",",,T"," 2972",",,T"
"USS0010J55S","2020-02-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1041",",,T","  100",",,T","  -76",",,T","   14",",,T","   32",",,T"," 2972",",,T"
"USS0010J55S","2020-02-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1041",",,T","   87",",,T","  -47",",,T","   22",",,T","  -43",",,T"," 2997",",,T"
"USS0010J55S","2020-02-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1245",",,T","  -42",",,T"," -302",",,T"," -150",",,T"," -288",",,T"," 3099",",,T"
"USS0010J55S","2020-02-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T"," -129",",,T"," -288",",,T"," -217",",,T"," -181",",,T"," 3099",",,T"
"USS0010J55S","2020-02-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1219",",,T","  -74",",,T"," -181",",,T"," -121",",,T","  -76",",,T"," 3175",",,T"
"USS0010J55S","2020-02-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1168",",,T","  -32",",,T","  -76",",,T","  -51",",,T","  -43",",,T"," 3226",",,T"
"USS0010J55S","2020-02-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","   -1",",,T"," -107",",,T","  -41",",,T"," -106",",,T"," 3226",",,T"
"USS0010J55S","2020-02-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   34",",,T"," -170",",,T","  -62",",,T"," -170",",,T"," 3226",",,T"
"USS0010J55S","2020-02-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","  -55",",,T"," -236",",,T"," -148",",,T"," -226",",,T"," 3226",",,T"
"USS0010J55S","2020-02-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1219",",,T","  -60",",,T"," -264",",,T"," -157",",,T"," -264",",,T"," 3226",",,T"
"USS0010J55S","2020-02-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1168",",,T","    8",",,T"," -280",",,T"," -122",",,T","  -92",",,T"," 3251",",,T"
"USS0010J55S","2020-02-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1219",",,T","  -42",",,T"," -137",",,T","  -94",",,T"," -130",",,T"," 3277",",,T"
"USS0010J55S","2020-02-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","   11",",,T"," -152",",,T","  -70",",,T"," -116",",,T"," 3277",",,T"
"USS0010J55S","2020-02-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   44",",,T"," -163",",,T","  -46",",,T","  -98",",,T"," 3277",",,T"
"USS0010J55S","2020-02-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1143",",,T","   16",",,T"," -214",",,T","  -79",",,T","  -25",",,T"," 3302",",,T"
"USS0010J55S","2020-02-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1168",",,T","   22",",,T","  -84",",,T","  -36",",,T","  -80",",,T"," 3327",",,T"
"USS0010J55S","2020-02-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","  -44",",,T"," -244",",,T"," -123",",,T"," -244",",,T"," 3327",",,T"
"USS0010J55S","2020-02-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","  -47",",,T"," -295",",,T"," -179",",,T"," -219",",,T"," 3327",",,T"
"USS0010J55S","2020-02-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","  -49",",,T"," -297",",,T"," -197",",,T"," -279",",,T"," 3327",",,T"
"USS0010J55S","2020-02-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","   22",",,T"," -283",",,T"," -101",",,T","  -39",",,T"," 3327",",,T"
"USS0010J55S","2020-02-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","   44",",,T"," -111",",,T","  -29",",,T","  -90",",,T"," 3327",",,T"
"USS0010J55S","2020-02-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T","   50",",,T"," -146",",,T","  -49",",,T","  -78",",,T"," 3327",",,T"
"USS0010J55S","2020-02-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T","   45",",,T"," -110",",,T","  -35",",,T","  -65",",,T"," 3327",",,T"
"USS0010J55S","2020-02-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","  -40",",,T"," -172",",,T"," -116",",,T"," -143",",,T"," 3327",",,T"
"USS0010J55S","2020-02-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","  -72",",,T"," -248",",,T"," -156",",,T"," -212",",,T"," 3327",",,T"
"USS0010J55S","2020-02-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1168",",,T","    2",",,T"," -212",",,T","  -65",",,T","  -64",",,T"," 3404",",,T"
"USS0010J55S","2020-02-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   38",",,T"," -132",",,T","  -44",",,T","  -64",",,T"," 3404",",,T"
"USS0010J55S","2020-02-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","   67",",,T"," -154",",,T","  -34",",,T","  -26",",,T"," 3404",",,T"
"USS0010J55S","2020-02-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","   54",",,T","  -61",",,T","  -11",",,T","  -28",",,T"," 3404",",,T"
"USS0010J55S","2020-03-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1270",",,T","    1",",,T"," -198",",,T","  -68",",,T"," -183",",,T"," 3429",",,T"
"USS0010J55S","2020-03-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1219",",,T","   22",",,T"," -199",",,T","  -80",",,T","  -50",",,T"," 3454",",,T"
"USS0010J55S","2020-03-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","   41",",,T"," -170",",,T","  -49",",,T"," -167",",,T"," 3454",",,T"
"USS0010J55S","2020-03-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   69",",,T"," -169",",,T","  -37",",,T","  -34",",,T"," 3454",",,T"
"USS0010J55S","2020-03-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1168",",,T","   76",",,T","  -90",",,T","  -11",",,T","  -11",",,T"," 3480",",,T"
"USS0010J55S","2020-03-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T","   78",",,T","  -23",",,T","   15",",,T","  -12",",,T"," 3480",",,T"
"USS0010J55S","2020-03-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1118",",,T","   53",",,T","  -12",",,T","    6",",,T","   -4",",,T"," 3505",",,T"
"USS0010J55S","2020-03-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","  152",",,T"," 1321",",,T","    6",",,T"," -144",",,T","  -39",",,T"," -144",",,T"," 3632",",,T"
"USS0010J55S","2020-03-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1295",",,T","   14",",,T"," -160",",,T","  -49",",,T","  -30",",,T"," 3683",",,T"
"USS0010J55S","2020-03-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1219",",,T","   58",",,T"," -116",",,T","  -25",",,T","  -22",",,T"," 3683",",,T"
"USS0010J55S","2020-03-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","   89",",,T","  -39",",,T","    2",",,T","  -38",",,T"," 3683",",,T"
"USS0010J55S","2020-03-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","   79",",,T"," -103",",,T","   -4",",,T","  -94",",,T"," 3683",",,T"
"USS0010J55S","2020-03-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1295",",,T","    4",",,T","  -98",",,T","  -28",",,T","  -73",",,T"," 3734",",,T"
"USS0010J55S","2020-03-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1295",",,T","   -6",",,T","  -73",",,T","  -31",",,T","  -25",",,T"," 3861",",,T"
"USS0010J55S","2020-03-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1346",",,T","   23",",,T","  -30",",,T","  -17",",,T","  -21",",,T"," 3962",",,T"
"USS0010J55S","2020-03-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1321",",,T","   59",",,T","  -38",",,T","    3",",,T","  -13",",,T"," 3962",",,T"
"USS0010J55S","2020-03-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1295",",,T","   42",",,T","  -34",",,T","    1",",,T","  -12",",,T"," 3962",",,T"
"USS0010J55S","2020-03-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1397",",,T","   -3",",,T","  -59",",,T","  -34",",,T","  -50",",,T"," 4064",",,T"
"USS0010J55S","2020-03-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1473",",,T","  -18",",,T","  -89",",,T","  -49",",,T","  -84",",,T"," 4166",",,T"
"USS0010J55S","2020-03-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1499",",,T","    3",",,T"," -125",",,T","  -61",",,T","  -94",",,T"," 4242",",,T"
"USS0010J55S","2020-03-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1524",",,T","   11",",,T"," -163",",,T","  -72",",,T"," -103",",,T"," 4293",",,T"
"USS0010J55S","2020-03-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1448",",,T","   42",",,T"," -142",",,T","  -47",",,T","  -52",",,T"," 4293",",,T"
"USS0010J55S","2020-03-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1422",",,T","   34",",,T","  -96",",,T","  -37",",,T","  -62",",,T"," 4293",",,T"
"USS0010J55S","2020-03-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1448",",,T","   47",",,T","  -74",",,T","  -22",",,T","  -31",",,T"," 4343",",,T"
"USS0010J55S","2020-03-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1473",",,T","   25",",,T","  -97",",,T","  -31",",,T","  -44",",,T"," 4369",",,T"
"USS0010J55S","2020-03-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1600",",,T","   -1",",,T"," -113",",,T","  -71",",,T"," -113",",,T"," 4470",",,T"
"USS0010J55S","2020-03-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1575",",,T","  -64",",,T"," -184",",,T"," -112",",,T"," -116",",,T"," 4496",",,T"
"USS0010J55S","2020-03-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1524",",,T","    0",",,T"," -166",",,T","  -88",",,T"," -155",",,T"," 4496",",,T"
"USS0010J55S","2020-03-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1524",",,T","    5",",,T"," -190",",,T","  -69",",,T","  -56",",,T"," 4547",",,T"
"USS0010J55S","2020-03-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1499",",,T","   33",",,T"," -164",",,T","  -53",",,T","  -41",",,T"," 4547",",,T"
"USS0010J55S","2020-03-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1422",",,T","   70",",,T","  -45",",,T","   12",",,T","    4",",,T"," 4547",",,T"
"USS0010J55S","2020-04-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1422",",,T","   73",",,T","  -76",",,T","   15",",,T","  -76",",,T"," 4547",",,T"
"USS0010J55S","2020-04-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1422",",,T","  -41",",,T"," -256",",,T"," -122",",,T"," -254",",,T"," 4547",",,T"
"USS0010J55S","2020-04-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1422",",,T","  -21",",,T"," -258",",,T"," -102",",,T","  -73",",,T"," 4572",",,T"
"USS0010J55S","2020-04-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1372",",,T","   53",",,T","  -85",",,T","  -10",",,T","   -2",",,T"," 4597",",,T"
"USS0010J55S","2020-04-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1448",",,T","   23",",,T","  -18",",,T","   -4",",,T","   -3",",,T"," 4648",",,T"
"USS0010J55S","2020-04-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1397",",,T","   51",",,T","  -13",",,T","    9",",,T","   -7",",,T"," 4648",",,T"
"USS0010J55S","2020-04-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1372",",,T","   85",",,T","  -32",",,T","   17",",,T","  -30",",,T"," 4648",",,T"
"USS0010J55S","2020-04-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1346",",,T","   98",",,T","  -65",",,T","   12",",,T","  -62",",,T"," 4648",",,T"
"USS0010J55S","2020-04-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1295",",,T","  107",",,T","  -83",",,T","   22",",,T","   -6",",,T"," 4521",",,T"
"USS0010J55S","2020-04-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1270",",,T","   90",",,T","  -71",",,T","   20",",,T","  -70",",,T"," 4394",",,T"
"USS0010J55S","2020-04-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1245",",,T","   85",",,T","  -85",",,T","    3",",,T","  -47",",,T"," 4394",",,T"
"USS0010J55S","2020-04-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1346",",,T","  -16",",,T"," -172",",,T","  -81",",,T"," -138",",,T"," 4420",",,T"
"USS0010J55S","2020-04-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1372",",,T","  -56",",,T"," -222",",,T"," -132",",,T"," -197",",,T"," 4445",",,T"
"USS0010J55S","2020-04-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1321",",,T","   10",",,T"," -197",",,T","  -71",",,T","  -65",",,T"," 4496",",,T"
"USS0010J55S","2020-04-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1346",",,T","   64",",,T","  -87",",,T","  -21",",,T","  -57",",,T"," 4521",",,T"
"USS0010J55S","2020-04-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1372",",,T","  -22",",,T"," -183",",,T","  -88",",,T"," -184",",,T"," 4547",",,T"
"USS0010J55S","2020-04-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1295",",,T","   51",",,T"," -249",",,T","  -56",",,T","  -17",",,T"," 4547",",,T"
"USS0010J55S","2020-04-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1295",",,T","   53",",,T"," -112",",,T","   -8",",,T"," -104",",,T"," 4547",",,T"
"USS0010J55S","2020-04-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1295",",,T","   58",",,T"," -104",",,T","  -26",",,T"," -100",",,T"," 4547",",,T"
"USS0010J55S","2020-04-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1270",",,T","   73",",,T"," -127",",,T","  -17",",,T","  -61",",,T"," 4547",",,T"
"USS0010J55S","2020-04-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1270",",,T","   98",",,T","  -90",",,T","    6",",,T","   -1",",,T"," 4496",",,T"
"USS0010J55S","2020-04-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1245",",,T","   86",",,T","  -24",",,T","   26",",,T","    9",",,T"," 4470",",,T"
"USS0010J55S","2020-04-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1245",",,T","   85",",,T","  -45",",,T","   14",",,T","  -42",",,T"," 4470",",,T"
"USS0010J55S","2020-04-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1219",",,T","   63",",,T","  -74",",,T","   -2",",,T","  -14",",,T"," 4470",",,T"
"USS0010J55S","2020-04-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","  103",",,T","  -53",",,T","   28",",,T","   25",",,T"," 4369",",,T"
"USS0010J55S","2020-04-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","  130",",,T","  -27",",,T","   50",",,T","  -24",",,T"," 4267",",,T"
"USS0010J55S","2020-04-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1092",",,T","  146",",,T","  -29",",,T","   54",",,T","   24",",,T"," 4089",",,T"
"USS0010J55S","2020-04-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1067",",,T","  105",",,T","  -28",",,T","   41",",,T","  -28",",,T"," 3962",",,T"
"USS0010J55S","2020-04-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  991",",,T","  159",",,T","  -50",",,T","   69",",,T","   78",",,T"," 3759",",,T"
"USS0010J55S","2020-04-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  940",",,T","  152",",,T","   -4",",,T","   84",",,T","   -4",",,T"," 3607",",,T"
"USS0010J55S","2020-05-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  889",",,T","  127",",,T","  -10",",,T","   38",",,T","   16",",,T"," 3454",",,T"
"USS0010J55S","2020-05-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","   80",",,T","  -13",",,T","   30",",,T","   34",",,T"," 3404",",,T"
"USS0010J55S","2020-05-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T","  864",",,T","  108",",,T","  -24",",,T","   24",",,T","  -25",",,T"," 3404",",,T"
"USS0010J55S","2020-05-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","   65",",,T","  -64",",,T","   -1",",,T","  -62",",,T"," 3404",",,T"
"USS0010J55S","2020-05-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  813",",,T","  111",",,T","  -73",",,T","   24",",,T","   14",",,T"," 3302",",,T"
"USS0010J55S","2020-05-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  762",",,T","  138",",,T","   -9",",,T","   64",",,T","   -4",",,T"," 3175",",,T"
"USS0010J55S","2020-05-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  737",",,T","   74",",,T","  -77",",,T","    8",",,T","  -77",",,T"," 3048",",,T"
"USS0010J55S","2020-05-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  686",",,T","  114",",,T"," -101",",,T","   18",",,T","  -36",",,T"," 2921",",,T"
"USS0010J55S","2020-05-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","  103",",,T","  -84",",,T","   16",",,T","  -36",",,T"," 2769",",,T"
"USS0010J55S","2020-05-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  584",",,T","  135",",,T","  -68",",,T","   52",",,T","   49",",,T"," 2565",",,T"
"USS0010J55S","2020-05-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  533",",,T","  135",",,T","    4",",,T","   68",",,T","   49",",,T"," 2438",",,T"
"USS0010J55S","2020-05-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","  118",",,T","   19",",,T","   73",",,T","   19",",,T"," 2184",",,T"
"USS0010J55S","2020-05-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  406",",,T","   86",",,T","  -15",",,T","   18",",,T","   -3",",,T"," 2032",",,T"
"USS0010J55S","2020-05-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  406",",,T","   89",",,T","   -3",",,T","   31",",,T","    8",",,T"," 1930",",,T"
"USS0010J55S","2020-05-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  406",",,T","   86",",,T","  -35",",,T","   18",",,T","  -35",",,T"," 1930",",,T"
"USS0010J55S","2020-05-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  356",",,T","  112",",,T","  -49",",,T","   41",",,T","   42",",,T"," 1778",",,T"
"USS0010J55S","2020-05-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  279",",,T","  124",",,T","   37",",,T","   89",",,T","   84",",,T"," 1575",",,T"
"USS0010J55S","2020-05-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  203",",,T","  139",",,T","   65",",,T","  100",",,T","   80",",,T"," 1194",",,T"
"USS0010J55S","2020-05-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","  119",",,T","   45",",,T","   86",",,T","   51",",,T","  787",",,T"
"USS0010J55S","2020-05-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   76",",,T","   51",",,T","  -21",",,T","   22",",,T","  -19",",,T","  584",",,T"
"USS0010J55S","2020-05-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   76",",,T","   99",",,T","  -19",",,T","   39",",,T","   40",",,T","  457",",,T"
"USS0010J55S","2020-05-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   51",",,T","  100",",,T","   23",",,T","   63",",,T","   49",",,T","  330",",,T"
"USS0010J55S","2020-05-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   51",",,T","   55",",,T","  -33",",,T","   12",",,T","  -33",",,T","  229",",,T"
"USS0010J55S","2020-05-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   51",",,T","   36",",,T","  -38",",,T","   -1",",,T","  -22",",,T","  229",",,T"
"USS0010J55S","2020-05-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   25",",,T","   96",",,T","  -61",",,T","   25",",,T","  -13",",,T","  203",",,T"
"USS0010J55S","2020-05-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  132",",,T","  -19",",,T","   57",",,T","   29",",,T","    0",",,T"
"USS0010J55S","2020-05-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  150",",,T","   17",",,T","   83",",,T","   17",",,T","    0",",,T"
"USS0010J55S","2020-05-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  170",",,T","  -10",",,T","   87",",,T","   31",",,T","    0",",,T"
"USS0010J55S","2020-05-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  184",",,T","   15",",,T","   98",",,T","   99",",,T","    0",",,T"
"USS0010J55S","2020-05-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  161",",,T","   39",",,T","  111",",,T","   59",",,T","    0",",,T"
"USS0010J55S","2020-05-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","  152",",,T","   43",",,T","   99",",,T","   63",",,T","    0",",,T"
"USS0010J55S","2020-06-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  179",",,T","   39",",,T","  115",",,T","   39",",,T","    0",",,T"
"USS0010J55S","2020-06-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  179",",,T","   34",",,T","  110",",,T","   51",",,T","    0",",,T"
"USS0010J55S","2020-06-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  175",",,T","   48",",,T","  114",",,T","   84",",,T","    0",",,T"
