"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030710","2020-02-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  300",",,S","  -12",",,S",,," -133","H,,S"
"RSM00030710","2020-02-19","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  300",",,S","  -57",",,S",,," -124","H,,S"
"RSM00030710","2020-02-20","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","  320",",,S","   -6",",,S",,," -103","H,,S"
"RSM00030710","2020-02-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  310",",,S","   25",",,S",,,"  -84","H,,S"
"RSM00030710","2020-02-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  300",",,S","   -4",",,S",,,"  -69","H,,S"
"RSM00030710","2020-02-23","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S","  340",",,S","  -26",",,S",,,"  -99","H,,S"
"RSM00030710","2020-02-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  340",",,S","  -45",",,S",,," -128","H,,S"
"RSM00030710","2020-02-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  330",",,S","  -25",",,S",,," -135","H,,S"
"RSM00030710","2020-02-26","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  320",",,S","  -70",",,S",,," -128","H,,S"
"RSM00030710","2020-02-27","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  330",",,S","  -23",",,S",,," -113","H,,S"
"RSM00030710","2020-02-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  330",",,S","  -20",",,S",,," -110","H,,S"
"RSM00030710","2020-02-29","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","  320",",,S","  -17",",,S",,,"  -89","H,,S"
"RSM00030710","2020-03-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  330",",,S","  -21",",,S",,,"  -83","H,,S"
"RSM00030710","2020-03-02","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S","  330",",,S","  -47",",,S",,," -120","H,,S"
"RSM00030710","2020-03-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  330",",,S",,," -165",",,S","  -69","H,,S"
"RSM00030710","2020-03-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  330",",,S","    4",",,S",,,"  -85","H,,S"
"RSM00030710","2020-03-05","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"   16",",,S",,,"  -66","H,,S"
"RSM00030710","2020-03-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  320",",,S","   19",",,S",,,"  -45","H,,S"
"RSM00030710","2020-03-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  320",",,S","  -48",",,S",,,"  -91","H,,S"
"RSM00030710","2020-03-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  320",",,S","  -54",",,S",,,"  -99","H,,S"
"RSM00030710","2020-03-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  320",",,S","   20",",,S",,,"  -65","H,,S"
"RSM00030710","2020-03-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  310",",,S",,,,,"  -36","H,,S"
"RSM00030710","2020-03-11","52.2667","104.35","467.0","IRKUTSK, RS",,,"  330",",,S",,,,," -103","H,,S"
"RSM00030710","2020-03-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  320",",,S",,,,,"  -29","H,,S"
"RSM00030710","2020-03-13","52.2667","104.35","467.0","IRKUTSK, RS",,,"  320",",,S",,,,,"  -16","H,,S"
"RSM00030710","2020-03-14","52.2667","104.35","467.0","IRKUTSK, RS",,,"  320",",,S",,,,,"    2","H,,S"
"RSM00030710","2020-03-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S","  100",",,S",,,"   26","H,,S"
"RSM00030710","2020-03-16","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","  211",",,S",,,,,"   24","H,,S"
"RSM00030710","2020-03-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  170",",,S","   70",",,S",,,"   11","H,,S"
"RSM00030710","2020-03-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  140",",,S",,,,,"   -4","H,,S"
"RSM00030710","2020-03-19","52.2667","104.35","467.0","IRKUTSK, RS","   51","B,,S","  109",",,S","   32",",,S",,,"  -31","H,,S"
"RSM00030710","2020-03-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  140",",,S","   52",",,S",,,"  -29","H,,S"
"RSM00030710","2020-03-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  119",",,S",,,,,"   16","H,,S"
"RSM00030710","2020-03-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   71",",,S",,,"  -40",",,S","   49","H,,S"
"RSM00030710","2020-03-23","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   20",",,S","   96",",,S","   -5",",,S","   39","H,,S"
"RSM00030710","2020-03-24","52.2667","104.35","467.0","IRKUTSK, RS","   71","B,,S","   10",",,S","    4",",,S",,,"  -57","H,,S"
"RSM00030710","2020-03-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   51",",,S","  -59",",,S",,,"  -93","H,,S"
"RSM00030710","2020-03-26","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","   51",",,S","   -6",",,S",,,"  -61","H,,S"
"RSM00030710","2020-03-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   30",",,S","   79",",,S",,,"   -9","H,,S"
"RSM00030710","2020-03-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   10",",,S","  103",",,S",,,"   19","H,,S"
"RSM00030710","2020-03-29","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"   48",",,S",,,"    2","H,,S"
"RSM00030710","2020-03-30","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,,,"  -11","H,,S"
"RSM00030710","2020-03-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  117",",,S","  -64",",,S","   23","H,,S"
"RSM00030710","2020-04-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  134",",,S",,,"   44","H,,S"
"RSM00030710","2020-04-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  160",",,S",,,"   62","H,,S"
"RSM00030710","2020-04-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  176",",,S",,,"   61","H,,S"
"RSM00030710","2020-04-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  172",",,S","  -10",",,S","   74","H,,S"
"RSM00030710","2020-04-05","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S",,,"   88",",,S",,,"   11","H,,S"
"RSM00030710","2020-04-06","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,"  -53",",,S","   27","H,,S"
"RSM00030710","2020-04-07","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","   10",",,S",,,,,"   24","H,,S"
"RSM00030710","2020-04-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  147",",,S",,,"   47","H,,S"
"RSM00030710","2020-04-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  -16",",,S","   83","H,,S"
"RSM00030710","2020-04-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  188",",,S",,,"   77","H,,S"
"RSM00030710","2020-04-11","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  122",",,S","  -13",",,S","   62","H,,S"
"RSM00030710","2020-04-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   44",",,S",,,"   19","H,,S"
"RSM00030710","2020-04-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  103",",,S",,,"   38","H,,S"
"RSM00030710","2020-04-14","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"  102",",,S",,,"   32","H,,S"
"RSM00030710","2020-04-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  154",",,S",,,"   62","H,,S"
"RSM00030710","2020-04-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   83","H,,S"
"RSM00030710","2020-04-17","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  126",",,S",,,"   62","H,,S"
"RSM00030710","2020-04-18","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"   66",",,S",,,"   26","H,,S"
"RSM00030710","2020-04-19","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"   52",",,S",,,"   11","H,,S"
"RSM00030710","2020-04-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   56",",,S",,,"   -8","H,,S"
"RSM00030710","2020-04-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   90",",,S","  -68",",,S","   21","H,,S"
"RSM00030710","2020-04-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00030710","2020-04-23","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  241",",,S",,,"  127","H,,S"
"RSM00030710","2020-04-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  223",",,S","   25",",,S","  112","H,,S"
"RSM00030710","2020-04-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  249",",,S",,,"  120","H,,S"
"RSM00030710","2020-04-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  254",",,S","   45",",,S","  156","H,,S"
"RSM00030710","2020-04-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  190",",,S",,,"  130","H,,S"
"RSM00030710","2020-04-28","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S",,,"  174",",,S",,,"  101","H,,S"
"RSM00030710","2020-04-29","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  240",",,S","   58",",,S","  157","H,,S"
"RSM00030710","2020-04-30","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"  260",",,S",,,"  166","H,,S"
"RSM00030710","2020-05-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  205",",,S",,,"  129","H,,S"
"RSM00030710","2020-05-02","52.2667","104.35","467.0","IRKUTSK, RS","   51","B,,S",,,"  181",",,S",,,"   91","H,,S"
"RSM00030710","2020-05-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  152",",,S",,,"   91","H,,S"
"RSM00030710","2020-05-04","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S",,,"  223",",,S","   39",",,S","  125","H,,S"
"RSM00030710","2020-05-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  198",",,S",,,"  107","H,,S"
"RSM00030710","2020-05-06","52.2667","104.35","467.0","IRKUTSK, RS","   61","B,,S",,,"  134",",,S",,,"   72","H,,S"
"RSM00030710","2020-05-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  186",",,S","   24",",,S","  108","H,,S"
"RSM00030710","2020-05-08","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  111",",,S",,,"   59","H,,S"
"RSM00030710","2020-05-09","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S",,,"  122",",,S",,,"   56","H,,S"
"RSM00030710","2020-05-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  207",",,S","    7",",,S","  163","H,,S"
"RSM00030710","2020-05-11","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  139","H,,S"
"RSM00030710","2020-05-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  253",",,S","   42",",,S","  171","H,,S"
"RSM00030710","2020-05-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  224",",,S",,,"  132","H,,S"
"RSM00030710","2020-05-14","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S",,,"  141",",,S",,,"   75","H,,S"
"RSM00030710","2020-05-15","52.2667","104.35","467.0","IRKUTSK, RS","  191","B,,S",,,"   89",",,S",,,"   49","H,,S"
"RSM00030710","2020-05-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  145",",,S",,,"   74","H,,S"
"RSM00030710","2020-05-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   -3",",,S","  116","H,,S"
"RSM00030710","2020-05-18","52.2667","104.35","467.0","IRKUTSK, RS","   53","B,,S",,,"  235",",,S","   69",",,S","  132","H,,S"
"RSM00030710","2020-05-19","52.2667","104.35","467.0","IRKUTSK, RS","   25","B,,S",,,,,,,"  136","H,,S"
"RSM00030710","2020-05-20","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"  208",",,S",,,"  135","H,,S"
"RSM00030710","2020-05-21","52.2667","104.35","467.0","IRKUTSK, RS","   48","B,,S",,,"  173",",,S",,,"  101","H,,S"
"RSM00030710","2020-05-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  205",",,S",,,"  134","H,,S"
"RSM00030710","2020-05-23","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  242",",,S",,,"  156","H,,S"
"RSM00030710","2020-05-24","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S",,,"  241",",,S",,,"  141","H,,S"
"RSM00030710","2020-05-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  274",",,S","   63",",,S","  194","H,,S"
"RSM00030710","2020-05-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  259",",,S",,,"  184","H,,S"
"RSM00030710","2020-05-27","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  222",",,S",,,"  119","H,,S"
"RSM00030710","2020-05-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  113",",,S",,,"   74","H,,S"
"RSM00030710","2020-05-29","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S",,,"  139",",,S",,,"   83","H,,S"
"RSM00030710","2020-05-30","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  175",",,S","   25",",,S","  106","H,,S"
"RSM00030710","2020-05-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  229",",,S","   54",",,S","  147","H,,S"
"RSM00030710","2020-06-01","52.2667","104.35","467.0","IRKUTSK, RS","   15","B,,S",,,"  183",",,S",,,"  107","H,,S"
"RSM00030710","2020-06-02","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S",,,"  179",",,S",,,"  100","H,,S"
"RSM00030710","2020-06-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  200",",,S","   30",",,S","  135","H,,S"
