"CA006103367","2019-09-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   22",",,C","    0",",,C","    0",",,C","  235",",,C","  160",",,C",,,,,"  198",",,C"
"CA006103367","2019-09-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  130",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA006103367","2019-09-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA006103367","2019-09-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C",,,,,"  143",",,C"
"CA006103367","2019-09-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   68",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA006103367","2019-09-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   34",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C",,,,,"  155",",,C"
"CA006103367","2019-09-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA006103367","2019-09-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA006103367","2019-09-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   76",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA006103367","2019-09-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  275",",,C","  170",",,C",,,,,"  223",",,C"
"CA006103367","2019-09-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA006103367","2019-09-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  118",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA006103367","2019-09-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  165",",,C",,,,,"  193",",,C"
"CA006103367","2019-09-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA006103367","2019-09-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA006103367","2019-09-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA006103367","2019-09-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA006103367","2019-09-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA006103367","2019-09-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA006103367","2019-09-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA006103367","2019-09-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   16",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA006103367","2019-09-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   92",",,C","    0",",,C","    0",",,C","  260",",,C","  190",",,C",,,,,"  225",",,C"
"CA006103367","2019-09-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  135",",,C",,,,,"  155",",,C"
"CA006103367","2019-09-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA006103367","2019-09-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   34",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA006103367","2019-09-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
"CA006103367","2019-09-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   46",",,C","    0",",,C","    0",",,C","  210",",,C","  160",",,C",,,,,"  185",",,C"
"CA006103367","2019-09-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C",,,,,"  105",",,C"
"CA006103367","2019-09-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   76",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C",,,,,"  120",",,C"
"CA006103367","2019-10-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  206",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA006103367","2019-10-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   34",",,C","    0",",,C","    0",",,C","  120",",,C","  110",",,C",,,,,"  115",",,C"
"CA006103367","2019-10-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA006103367","2019-10-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA006103367","2019-10-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA006103367","2019-10-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   38",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA006103367","2019-10-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA006103367","2019-10-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA006103367","2019-10-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA006103367","2019-10-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,"  103",",,C"
"CA006103367","2019-10-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C",,,,,"  118",",,C"
"CA006103367","2019-10-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA006103367","2019-10-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA006103367","2019-10-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA006103367","2019-10-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    5",",,C",,,,,"   73",",,C"
"CA006103367","2019-10-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  326",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA006103367","2019-10-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C",,,,,"   88",",,C"
"CA006103367","2019-10-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA006103367","2019-10-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA006103367","2019-10-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA006103367","2019-10-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   25",",,C",,,,,"   95",",,C"
"CA006103367","2019-10-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  274",",,C","    0",",,C","    0",",,C","  120",",,C","  110",",,C",,,,,"  115",",,C"
"CA006103367","2019-10-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA006103367","2019-10-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA006103367","2019-10-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA006103367","2019-10-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  324",",,C","    0",",,C","    0",",,C","  115",",,C","   10",",,C",,,,,"   63",",,C"
"CA006103367","2019-10-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   84",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA006103367","2019-10-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   80",",,C",,,,,"  118",",,C"
"CA006103367","2019-10-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA006103367","2019-10-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   18",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA006103367","2019-10-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  390",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA006103367","2019-11-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   45",",,C","   15",",,C",,,,,"   30",",,C"
"CA006103367","2019-11-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   12",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA006103367","2019-11-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   18",",,C","    0","T,,C","    0",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA006103367","2019-11-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   32",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA006103367","2019-11-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C",,,,,"   78",",,C"
"CA006103367","2019-11-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  100",",,C","  100",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA006103367","2019-11-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  100",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA006103367","2019-11-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   90",",,C","  -10",",,C","  -85",",,C",,,,,"  -48",",,C"
"CA006103367","2019-11-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   70",",,C","   25",",,C"," -100",",,C",,,,,"  -38",",,C"
"CA006103367","2019-11-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   30",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA006103367","2019-11-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  120",",,C","  120",",,C","   10",",,C","  -40",",,C","  -65",",,C",,,,,"  -53",",,C"
"CA006103367","2019-11-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  120",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA006103367","2019-11-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","  110",",,C","  -40",",,C"," -175",",,C",,,,," -108",",,C"
"CA006103367","2019-11-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  110",",,C","    5",",,C"," -120",",,C",,,,,"  -58",",,C"
"CA006103367","2019-11-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  130",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA006103367","2019-11-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  110",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA006103367","2019-11-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  110",",,C","   10",",,C"," -115",",,C",,,,,"  -53",",,C"
"CA006103367","2019-11-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  100",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA006103367","2019-11-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   80",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA006103367","2019-11-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   60",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA006103367","2019-11-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","   50",",,C","   90",",,C","  -35",",,C",,,,,"   28",",,C"
"CA006103367","2019-11-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006103367","2019-11-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA006103367","2019-11-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA006103367","2019-11-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA006103367","2019-11-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA006103367","2019-11-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  100",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006103367","2019-11-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA006103367","2019-11-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C","  -50",",,C",,,,,"  -38",",,C"
"CA006103367","2019-11-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C","  -90",",,C",,,,,"  -63",",,C"
"CA006103367","2019-12-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  130",",,C","  130",",,C","    0",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA006103367","2019-12-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  130",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA006103367","2019-12-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  130",",,C","    0",",,C"," -130",",,C",,,,,"  -65",",,C"
"CA006103367","2019-12-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  120",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA006103367","2019-12-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   80",",,C","   80",",,C","  110",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA006103367","2019-12-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  190",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA006103367","2019-12-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  180",",,C","  -30",",,C"," -125",",,C",,,,,"  -78",",,C"
"CA006103367","2019-12-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   16",",,C","    0",",,C","  180",",,C","   25",",,C"," -135",",,C",,,,,"  -55",",,C"
"CA006103367","2019-12-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   72",",,C","    0",",,C","  120",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA006103367","2019-12-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA006103367","2019-12-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","    0",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA006103367","2019-12-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   20",",,C","  -20",",,C"," -105",",,C",,,,,"  -63",",,C"
"CA006103367","2019-12-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","   20",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA006103367","2019-12-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  150",",,C","   50",",,C","    0",",,C","   25",",,C","   15",",,C",,,,,"   20",",,C"
"CA006103367","2019-12-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   50",",,C","  -15",",,C","  -55",",,C",,,,,"  -35",",,C"
"CA006103367","2019-12-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   50",",,C","  -20",",,C","  -95",",,C",,,,,"  -58",",,C"
"CA006103367","2019-12-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","   50",",,C","   50",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA006103367","2019-12-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  100",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA006103367","2019-12-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  100",",,C"," -135",",,C"," -215",",,C",,,,," -175",",,C"
"CA006103367","2019-12-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  100",",,C","  -90",",,C"," -180",",,C",,,,," -135",",,C"
"CA006103367","2019-12-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  100",",,C","   20",",,C"," -150",",,C",,,,,"  -65",",,C"
"CA006103367","2019-12-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  100",",,C","   50",",,C","  -95",",,C",,,,,"  -23",",,C"
"CA006103367","2019-12-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   70",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA006103367","2019-12-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA006103367","2019-12-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   50",",,C","   15",",,C","  -65",",,C",,,,,"  -25",",,C"
"CA006103367","2019-12-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   46",",,C","    0",",,C","   20",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA006103367","2019-12-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    0",",,C","    0","T,,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA006103367","2019-12-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA006103367","2019-12-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   94",",,C","    0",",,C","    0",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA006103367","2019-12-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  182",",,C","    0",",,C","    0",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006103367","2019-12-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   30",",,C","   30",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006103367","2020-01-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   30",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA006103367","2020-01-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","   65",",,C","  -50",",,C",,,,,"    8",",,C"
"CA006103367","2020-01-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA006103367","2020-01-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","   50",",,C","    0",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA006103367","2020-01-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","   20",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA006103367","2020-01-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   40",",,C","   15",",,C","  -60",",,C",,,,,"  -23",",,C"
"CA006103367","2020-01-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA006103367","2020-01-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   30",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA006103367","2020-01-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0",",,C","   30",",,C","   15",",,C"," -175",",,C",,,,,"  -80",",,C"
"CA006103367","2020-01-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   90",",,C","    0",",,C","   30",",,C","   80",",,C","  -95",",,C",,,,,"   -8",",,C"
"CA006103367","2020-01-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  608",",,C","   10",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA006103367","2020-01-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   10",",,C","  -55",",,C","  -75",",,C",,,,,"  -65",",,C"
"CA006103367","2020-01-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   10",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA006103367","2020-01-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   10",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA006103367","2020-01-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   70",",,C","   70",",,C","   10",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006103367","2020-01-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   80",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA006103367","2020-01-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   70",",,C"," -130",",,C"," -205",",,C",,,,," -168",",,C"
"CA006103367","2020-01-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  120",",,C","  120",",,C","   70",",,C","  -95",",,C"," -185",",,C",,,,," -140",",,C"
"CA006103367","2020-01-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  190",",,C","  -90",",,C"," -130",",,C",,,,," -110",",,C"
"CA006103367","2020-01-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  190",",,C","  -85",",,C"," -190",",,C",,,,," -138",",,C"
"CA006103367","2020-01-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  180",",,C","  -45",",,C"," -185",",,C",,,,," -115",",,C"
"CA006103367","2020-01-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA006103367","2020-01-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","   25",",,C","  -45",",,C",,,,,"  -10",",,C"
"CA006103367","2020-01-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  160",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA006103367","2020-01-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  144",",,C","   70",",,C","  150",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006103367","2020-01-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","  200",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006103367","2020-01-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  180",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
