"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E18S","2020-01-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  813",",,T","   -8",",,T","  -61",",,T","  -31",",,T","  -60",",,T"," 1930",",,T"
"USS0013E18S","2020-01-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  813",",,T","  -18",",,T","  -76",",,T","  -50",",,T","  -45",",,T"," 1956",",,T"
"USS0013E18S","2020-01-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  889",",,T","   -4",",,T","  -53",",,T","  -26",",,T","  -52",",,T"," 2007",",,T"
"USS0013E18S","2020-01-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  889",",,T","  -32",",,T","  -87",",,T","  -66",",,T","  -61",",,T"," 2007",",,T"
"USS0013E18S","2020-01-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  889",",,T","  -19",",,T","  -71",",,T","  -48",",,T","  -63",",,T"," 2032",",,T"
"USS0013E18S","2020-01-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  889",",,T","   -5",",,T","  -96",",,T","  -53",",,T","  -41",",,T"," 2032",",,T"
"USS0013E18S","2020-01-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  864",",,T","    2",",,T","  -86",",,T","  -42",",,T","  -23",",,T"," 2032",",,T"
"USS0013E18S","2020-01-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  864",",,T","    9",",,T","  -31",",,T","   -8",",,T","  -10",",,T"," 2057",",,T"
"USS0013E18S","2020-02-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  838",",,T","   38",",,T","  -13",",,T","    9",",,T","   -5",",,T"," 2057",",,T"
"USS0013E18S","2020-02-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  991",",,T","   -2",",,T"," -155",",,T","  -78",",,T"," -155",",,T"," 2134",",,T"
"USS0013E18S","2020-02-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  965",",,T"," -124",",,T"," -196",",,T"," -162",",,T"," -193",",,T"," 2159",",,T"
"USS0013E18S","2020-02-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  965",",,T","  -79",",,T"," -204",",,T"," -141",",,T"," -102",",,T"," 2159",",,T"
"USS0013E18S","2020-02-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  991",",,T","  -34",",,T"," -112",",,T","  -66",",,T","  -35",",,T"," 2210",",,T"
"USS0013E18S","2020-02-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1041",",,T","  -16",",,T","  -52",",,T","  -33",",,T","  -32",",,T"," 2311",",,T"
"USS0013E18S","2020-02-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1092",",,T","  -14",",,T","  -41",",,T","  -28",",,T","  -41",",,T"," 2388",",,T"
"USS0013E18S","2020-02-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1092",",,T","  -36",",,T"," -110",",,T","  -70",",,T"," -110",",,T"," 2438",",,T"
"USS0013E18S","2020-02-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","  -32",",,T"," -138",",,T","  -98",",,T","  -87",",,T"," 2438",",,T"
"USS0013E18S","2020-02-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1143",",,T","  -72",",,T"," -152",",,T"," -110",",,T"," -120",",,T"," 2464",",,T"
"USS0013E18S","2020-02-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","   -7",",,T"," -121",",,T","  -61",",,T","  -78",",,T"," 2464",",,T"
"USS0013E18S","2020-02-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1041",",,T","  -55",",,T"," -127",",,T","  -88",",,T"," -110",",,T"," 2464",",,T"
"USS0013E18S","2020-02-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1092",",,T","   30",",,T"," -113",",,T","  -36",",,T","  -66",",,T"," 2489",",,T"
"USS0013E18S","2020-02-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1092",",,T","  -39",",,T"," -117",",,T","  -80",",,T"," -117",",,T"," 2515",",,T"
"USS0013E18S","2020-02-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","  -43",",,T"," -125",",,T","  -80",",,T","  -76",",,T"," 2540",",,T"
"USS0013E18S","2020-02-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1194",",,T","  -25",",,T"," -142",",,T","  -72",",,T"," -141",",,T"," 2616",",,T"
"USS0013E18S","2020-02-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1143",",,T","  -76",",,T"," -174",",,T"," -132",",,T"," -164",",,T"," 2616",",,T"
"USS0013E18S","2020-02-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1143",",,T","  -63",",,T"," -187",",,T"," -140",",,T"," -180",",,T"," 2616",",,T"
"USS0013E18S","2020-02-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","  -27",",,T"," -192",",,T"," -113",",,T","  -80",",,T"," 2616",",,T"
"USS0013E18S","2020-02-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1092",",,T","    2",",,T","  -81",",,T","  -43",",,T","  -36",",,T"," 2616",",,T"
"USS0013E18S","2020-02-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1067",",,T","   37",",,T","  -57",",,T","  -22",",,T","  -55",",,T"," 2642",",,T"
"USS0013E18S","2020-02-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1067",",,T","   27",",,T","  -59",",,T","  -27",",,T","  -37",",,T"," 2642",",,T"
"USS0013E18S","2020-02-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1168",",,T","   22",",,T"," -115",",,T","  -38",",,T"," -111",",,T"," 2692",",,T"
"USS0013E18S","2020-02-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1118",",,T","  -64",",,T"," -132",",,T"," -107",",,T"," -130",",,T"," 2743",",,T"
"USS0013E18S","2020-02-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1143",",,T","  -31",",,T"," -157",",,T","  -88",",,T","  -56",",,T"," 2743",",,T"
"USS0013E18S","2020-02-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1118",",,T","   18",",,T","  -91",",,T","  -33",",,T","  -88",",,T"," 2743",",,T"
"USS0013E18S","2020-02-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1092",",,T","   37",",,T","  -88",",,T","  -25",",,T","  -28",",,T"," 2743",",,T"
"USS0013E18S","2020-02-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","   49",",,T","  -39",",,T","  -11",",,T","  -29",",,T"," 2769",",,T"
"USS0013E18S","2020-02-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","  -10",",,T"," -106",",,T","  -47",",,T"," -106",",,T"," 2769",",,T"
"USS0013E18S","2020-03-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","  -58",",,T"," -132",",,T"," -102",",,T","  -96",",,T"," 2769",",,T"
"USS0013E18S","2020-03-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","   13",",,T"," -120",",,T","  -54",",,T","  -41",",,T"," 2769",",,T"
"USS0013E18S","2020-03-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1092",",,T","   56",",,T","  -42",",,T","  -10",",,T","  -37",",,T"," 2794",",,T"
"USS0013E18S","2020-03-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","   17",",,T","  -67",",,T","  -24",",,T","  -61",",,T"," 2794",",,T"
"USS0013E18S","2020-03-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1067",",,T","   35",",,T","  -61",",,T","   -6",",,T","    5",",,T"," 2794",",,T"
"USS0013E18S","2020-03-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1041",",,T","   49",",,T","    2",",,T","   18",",,T","   16",",,T"," 2794",",,T"
"USS0013E18S","2020-03-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1143",",,T","   29",",,T","  -42",",,T","   -2",",,T","  -42",",,T"," 2845",",,T"
"USS0013E18S","2020-03-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1118",",,T","    2",",,T","  -71",",,T","  -44",",,T","  -60",",,T"," 2870",",,T"
"USS0013E18S","2020-03-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1143",",,T","  -11",",,T","  -70",",,T","  -48",",,T","  -68",",,T"," 2870",",,T"
"USS0013E18S","2020-03-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1143",",,T","    3",",,T","  -81",",,T","  -42",",,T","  -28",",,T"," 2870",",,T"
"USS0013E18S","2020-03-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1118",",,T","   44",",,T","  -66",",,T","   -8",",,T","  -66",",,T"," 2870",",,T"
"USS0013E18S","2020-03-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","    5",",,T"," -122",",,T","  -62",",,T","  -67",",,T"," 2870",",,T"
"USS0013E18S","2020-03-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","   31",",,T","  -85",",,T","  -30",",,T","  -42",",,T"," 2870",",,T"
"USS0013E18S","2020-03-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1194",",,T","   -7",",,T","  -53",",,T","  -36",",,T","  -46",",,T"," 2972",",,T"
"USS0013E18S","2020-03-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  127",",,T"," 1295",",,T","   19",",,T","  -71",",,T","  -32",",,T","  -65",",,T"," 3073",",,T"
"USS0013E18S","2020-03-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1245",",,T","   53",",,T","  -70",",,T","  -19",",,T","  -28",",,T"," 3073",",,T"
"USS0013E18S","2020-03-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1245",",,T","   25",",,T","  -48",",,T","  -14",",,T","  -19",",,T"," 3073",",,T"
"USS0013E18S","2020-03-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  127",",,T"," 1321",",,T","    7",",,T","  -85",",,T","  -36",",,T","  -70",",,T"," 3150",",,T"
"USS0013E18S","2020-03-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1270",",,T","   15",",,T","  -80",",,T","  -45",",,T","  -58",",,T"," 3150",",,T"
"USS0013E18S","2020-03-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1194",",,T","   42",",,T","  -66",",,T","  -26",",,T","  -63",",,T"," 3150",",,T"
"USS0013E18S","2020-03-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1245",",,T","   36",",,T","  -77",",,T","  -30",",,T","  -49",",,T"," 3150",",,T"
"USS0013E18S","2020-03-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1219",",,T","   34",",,T","  -75",",,T","  -25",",,T","  -45",",,T"," 3150",",,T"
"USS0013E18S","2020-03-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1194",",,T","   26",",,T","  -47",",,T","  -26",",,T","  -41",",,T"," 3175",",,T"
"USS0013E18S","2020-03-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1321",",,T","  -11",",,T","  -88",",,T","  -47",",,T","  -87",",,T"," 3251",",,T"
"USS0013E18S","2020-03-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1295",",,T","  -15",",,T"," -149",",,T","  -80",",,T"," -149",",,T"," 3251",",,T"
"USS0013E18S","2020-03-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1270",",,T","  -25",",,T"," -155",",,T"," -105",",,T"," -139",",,T"," 3277",",,T"
"USS0013E18S","2020-03-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1270",",,T","  -29",",,T"," -140",",,T","  -82",",,T","  -75",",,T"," 3302",",,T"
"USS0013E18S","2020-03-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1295",",,T","   -6",",,T","  -80",",,T","  -46",",,T","  -50",",,T"," 3302",",,T"
"USS0013E18S","2020-03-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1321",",,T","  -12",",,T","  -66",",,T","  -37",",,T","  -41",",,T"," 3353",",,T"
"USS0013E18S","2020-03-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1346",",,T","   -8",",,T","  -55",",,T","  -32",",,T","  -34",",,T"," 3429",",,T"
"USS0013E18S","2020-03-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  178",",,T"," 1499",",,T","    2",",,T"," -108",",,T","  -40",",,T"," -108",",,T"," 3607",",,T"
"USS0013E18S","2020-04-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1473",",,T","  -40",",,T"," -149",",,T"," -102",",,T"," -124",",,T"," 3632",",,T"
"USS0013E18S","2020-04-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1473",",,T","  -56",",,T"," -129",",,T"," -101",",,T"," -108",",,T"," 3658",",,T"
"USS0013E18S","2020-04-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1499",",,T","  -55",",,T"," -116",",,T","  -88",",,T","  -94",",,T"," 3683",",,T"
"USS0013E18S","2020-04-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1448",",,T","    2",",,T"," -113",",,T","  -47",",,T","  -40",",,T"," 3683",",,T"
"USS0013E18S","2020-04-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1422",",,T","   26",",,T","  -42",",,T","  -17",",,T","  -30",",,T"," 3708",",,T"
"USS0013E18S","2020-04-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1448",",,T","   37",",,T","  -30",",,T","   -2",",,T","  -13",",,T"," 3759",",,T"
"USS0013E18S","2020-04-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1397",",,T","   75",",,T","  -29",",,T","   12",",,T","  -26",",,T"," 3785",",,T"
"USS0013E18S","2020-04-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1346",",,T","   96",",,T","  -51",",,T","   22",",,T","   -1",",,T"," 3759",",,T"
"USS0013E18S","2020-04-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1321",",,T","  118",",,T","  -16",",,T","   45",",,T","   33",",,T"," 3734",",,T"
"USS0013E18S","2020-04-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1245",",,T","  106",",,T","    1",",,T","   52",",,T","    9",",,T"," 3708",",,T"
"USS0013E18S","2020-04-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1397",",,T","   47",",,T"," -103",",,T","  -23",",,T"," -103",",,T"," 3759",",,T"
"USS0013E18S","2020-04-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1346",",,T","  -41",",,T"," -157",",,T"," -108",",,T"," -150",",,T"," 3810",",,T"
"USS0013E18S","2020-04-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1321",",,T","  -35",",,T"," -170",",,T"," -105",",,T"," -128",",,T"," 3835",",,T"
"USS0013E18S","2020-04-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1295",",,T","   38",",,T"," -130",",,T","  -46",",,T","  -37",",,T"," 3835",",,T"
"USS0013E18S","2020-04-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1346",",,T","   -7",",,T"," -116",",,T","  -56",",,T"," -116",",,T"," 3861",",,T"
"USS0013E18S","2020-04-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1346",",,T","  -16",",,T"," -133",",,T","  -84",",,T","  -94",",,T"," 3886",",,T"
"USS0013E18S","2020-04-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1295",",,T","   56",",,T"," -100",",,T","   -9",",,T","  -15",",,T"," 3886",",,T"
"USS0013E18S","2020-04-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1270",",,T","   86",",,T","  -35",",,T","   18",",,T","  -26",",,T"," 3886",",,T"
"USS0013E18S","2020-04-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1270",",,T","   78",",,T","  -51",",,T","    1",",,T","  -37",",,T"," 3861",",,T"
"USS0013E18S","2020-04-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1194",",,T","  100",",,T","  -45",",,T","   27",",,T","   -7",",,T"," 3835",",,T"
"USS0013E18S","2020-04-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1168",",,T","  113",",,T","  -25",",,T","   34",",,T","  -14",",,T"," 3785",",,T"
"USS0013E18S","2020-04-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1168",",,T","   89",",,T","  -33",",,T","   26",",,T","   -1",",,T"," 3759",",,T"
"USS0013E18S","2020-04-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1143",",,T","   64",",,T","  -30",",,T","    2",",,T","  -30",",,T"," 3759",",,T"
"USS0013E18S","2020-04-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1143",",,T","   69",",,T","  -52",",,T","    5",",,T","  -16",",,T"," 3785",",,T"
"USS0013E18S","2020-04-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","   90",",,T","  -32",",,T","   32",",,T","   29",",,T"," 3708",",,T"
"USS0013E18S","2020-04-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1092",",,T","  108",",,T","    1",",,T","   49",",,T","   36",",,T"," 3607",",,T"
"USS0013E18S","2020-04-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","   73",",,T","    2",",,T","   31",",,T","    9",",,T"," 3607",",,T"
"USS0013E18S","2020-04-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1067",",,T","  116",",,T","   -9",",,T","   53",",,T","   47",",,T"," 3556",",,T"
"USS0013E18S","2020-04-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  991",",,T","  136",",,T","   27",",,T","   91",",,T","   84",",,T"," 3454",",,T"
"USS0013E18S","2020-04-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  965",",,T","   94",",,T","   -3",",,T","   47",",,T","   -2",",,T"," 3404",",,T"
"USS0013E18S","2020-05-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  940",",,T","   82",",,T","  -27",",,T","   25",",,T","  -12",",,T"," 3302",",,T"
"USS0013E18S","2020-05-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  914",",,T","   94",",,T","  -30",",,T","   43",",,T","   32",",,T"," 3226",",,T"
"USS0013E18S","2020-05-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  889",",,T","   71",",,T","  -47",",,T","   24",",,T","  -47",",,T"," 3175",",,T"
"USS0013E18S","2020-05-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  864",",,T","   68",",,T","  -64",",,T","    5",",,T","   -1",",,T"," 3099",",,T"
"USS0013E18S","2020-05-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  838",",,T","  108",",,T","   -8",",,T","   54",",,T","   51",",,T"," 3023",",,T"
"USS0013E18S","2020-05-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  813",",,T","  105",",,T","  -68",",,T","   28",",,T","  -51",",,T"," 2896",",,T"
"USS0013E18S","2020-05-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  787",",,T","   62",",,T","  -83",",,T","   -5",",,T","    5",",,T"," 2845",",,T"
"USS0013E18S","2020-05-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  737",",,T","   88",",,T","  -25",",,T","   30",",,T","  -24",",,T"," 2718",",,T"
"USS0013E18S","2020-05-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  711",",,T","  131",",,T","  -35",",,T","   46",",,T","   15",",,T"," 2591",",,T"
"USS0013E18S","2020-05-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  635",",,T","  150",",,T","   -9",",,T","   68",",,T","   34",",,T"," 2413",",,T"
"USS0013E18S","2020-05-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US",,,"  610",",,T","  139",",,T","   31",",,T","   69",",,T","   53",",,T"," 2261",",,T"
"USS0013E18S","2020-05-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US",,,"  559",",,T","  101",",,T","   -7",",,T","   43",",,T","   -6",",,T"," 2083",",,T"
"USS0013E18S","2020-05-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  508",",,T","   66",",,T","  -21",",,T","    8",",,T","  -21",",,T"," 2032",",,T"
"USS0013E18S","2020-05-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  533",",,T","   66",",,T","  -31",",,T","   14",",,T","  -14",",,T"," 1981",",,T"
"USS0013E18S","2020-05-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  508",",,T","   62",",,T","  -28",",,T","    3",",,T","  -21",",,T"," 1956",",,T"
"USS0013E18S","2020-05-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  508",",,T","   91",",,T","  -45",",,T","   31",",,T","   41",",,T"," 1880",",,T"
"USS0013E18S","2020-05-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  483",",,T","  121",",,T","   39",",,T","   74",",,T","   87",",,T"," 1753",",,T"
"USS0013E18S","2020-05-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  432",",,T","  100",",,T","   17",",,T","   62",",,T","   18",",,T"," 1575",",,T"
"USS0013E18S","2020-05-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  406",",,T","  104",",,T","    1",",,T","   40",",,T","    1",",,T"," 1499",",,T"
"USS0013E18S","2020-05-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T","  508",",,T","   28",",,T","  -16",",,T","    1",",,T","  -13",",,T"," 1600",",,T"
"USS0013E18S","2020-05-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  483",",,T","   49",",,T","  -34",",,T","    2",",,T","  -34",",,T"," 1626",",,T"
"USS0013E18S","2020-05-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  508",",,T","   40",",,T","  -61",",,T","  -11",",,T","  -29",",,T"," 1626",",,T"
"USS0013E18S","2020-05-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  508",",,T","   53",",,T","  -41",",,T","   -4",",,T","  -18",",,T"," 1626",",,T"
"USS0013E18S","2020-05-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  483",",,T","   74",",,T","  -52",",,T","   15",",,T","   -2",",,T"," 1600",",,T"
"USS0013E18S","2020-05-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  406",",,T","  136",",,T","   -8",",,T","   67",",,T","   49",",,T"," 1499",",,T"
"USS0013E18S","2020-05-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  330",",,T","  119",",,T","   34",",,T","   74",",,T","   36",",,T"," 1245",",,T"
"USS0013E18S","2020-05-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  254",",,T","  157",",,T","   24",",,T","   88",",,T","   53",",,T","  914",",,T"
"USS0013E18S","2020-05-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  152",",,T","  189",",,T","   43",",,T","  118",",,T","  110",",,T","  483",",,T"
"USS0013E18S","2020-05-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","   51",",,T","  207",",,T","   97",",,T","  145",",,T","  120",",,T","  178",",,T"
"USS0013E18S","2020-05-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  188",",,T","   81",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0013E18S","2020-05-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  157",",,T","   73",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0013E18S","2020-06-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US",,,"    0",",,T","  151",",,T","   42",",,T","   97",",,T","   42",",,T","   25",",,T"
"USS0013E18S","2020-06-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  153",",,T","   24",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0013E18S","2020-06-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  155",",,T","   76",",,T","  106",",,T","   87",",,T","    0",",,T"
