"CA004012300","2019-07-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA004012300","2019-07-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  160",",,C",,,,,"  230",",,C"
"CA004012300","2019-07-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA004012300","2019-07-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA004012300","2019-07-30","51.1833","-104.8667","584.0","DUVAL, SK CA","   12",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA004012300","2019-07-31","51.1833","-104.8667","584.0","DUVAL, SK CA","   12",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA004012300","2019-08-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  150",",,C",,,,,"  225",",,C"
"CA004012300","2019-08-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  140",",,C",,,,,"  220",",,C"
"CA004012300","2019-08-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  190",",,C",,,,,"  255",",,C"
"CA004012300","2019-08-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA004012300","2019-08-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA004012300","2019-08-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA004012300","2019-08-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA004012300","2019-08-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA004012300","2019-08-09","51.1833","-104.8667","584.0","DUVAL, SK CA","   90",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA004012300","2019-08-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA004012300","2019-08-11","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004012300","2019-08-12","51.1833","-104.8667","584.0","DUVAL, SK CA","  142",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA004012300","2019-08-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA004012300","2019-08-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA004012300","2019-08-15","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA004012300","2019-08-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA004012300","2019-08-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA004012300","2019-08-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004012300","2019-08-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA004012300","2019-08-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA004012300","2019-08-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA004012300","2019-08-22","51.1833","-104.8667","584.0","DUVAL, SK CA","  180",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA004012300","2019-08-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  150",",,C",,,,,"  170",",,C"
"CA004012300","2019-08-24","51.1833","-104.8667","584.0","DUVAL, SK CA","   78",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA004012300","2019-08-25","51.1833","-104.8667","584.0","DUVAL, SK CA","   82",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA004012300","2019-08-26","51.1833","-104.8667","584.0","DUVAL, SK CA","   50",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA004012300","2019-08-27","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA004012300","2019-08-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   38",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004012300","2019-08-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA004012300","2019-08-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA004012300","2019-08-31","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004012300","2019-09-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004012300","2019-09-02","51.1833","-104.8667","584.0","DUVAL, SK CA","  119",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA004012300","2019-09-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004012300","2019-09-04","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA004012300","2019-09-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA004012300","2019-09-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004012300","2019-09-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA004012300","2019-09-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA004012300","2019-09-09","51.1833","-104.8667","584.0","DUVAL, SK CA","  160",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA004012300","2019-09-10","51.1833","-104.8667","584.0","DUVAL, SK CA","  184",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C",,,,,"  100",",,C"
"CA004012300","2019-09-11","51.1833","-104.8667","584.0","DUVAL, SK CA","  106",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA004012300","2019-09-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA004012300","2019-09-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA004012300","2019-09-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA004012300","2019-09-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA004012300","2019-09-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  130",",,C",,,,,"  220",",,C"
"CA004012300","2019-09-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  160",",,C",,,,,"  185",",,C"
"CA004012300","2019-09-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA004012300","2019-09-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA004012300","2019-09-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA004012300","2019-09-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA004012300","2019-09-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA004012300","2019-09-23","51.1833","-104.8667","584.0","DUVAL, SK CA","   22",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA004012300","2019-09-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA004012300","2019-09-25","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA004012300","2019-09-26","51.1833","-104.8667","584.0","DUVAL, SK CA","   91",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA004012300","2019-09-27","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA004012300","2019-09-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA004012300","2019-09-29","51.1833","-104.8667","584.0","DUVAL, SK CA","  104",",,C","   50",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA004012300","2019-09-30","51.1833","-104.8667","584.0","DUVAL, SK CA","  144",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA004012300","2019-10-01","51.1833","-104.8667","584.0","DUVAL, SK CA",,,,,"    0",",,C",,,"   10",",,C",,,,,,
"CA004012300","2019-10-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C",,,"    0",",,C",,,,,,,,
"CA004012300","2019-10-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA004012300","2019-10-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA004012300","2019-10-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA004012300","2019-10-26","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA004012300","2019-10-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA004012300","2019-10-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   50",",,C","   50",",,C","    0",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA004012300","2019-10-29","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA004012300","2019-10-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -150",",,C",,,,,"  -45",",,C"
"CA004012300","2019-10-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA004012300","2019-11-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA004012300","2019-11-02","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA004012300","2019-11-03","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA004012300","2019-11-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -140",",,C",,,,,"  -75",",,C"
"CA004012300","2019-11-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA004012300","2019-11-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -180",",,C",,,,," -145",",,C"
"CA004012300","2019-11-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -20",",,C"," -180",",,C",,,,," -100",",,C"
"CA004012300","2019-11-08","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","   10",",,C"," -120",",,C",,,,,"  -55",",,C"
"CA004012300","2019-11-09","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA004012300","2019-11-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C"," -130",",,C"," -160",",,C",,,,," -145",",,C"
"CA004012300","2019-11-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -230",",,C",,,,," -165",",,C"
"CA004012300","2019-11-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
"CA004012300","2019-11-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -150",",,C",,,,,"  -70",",,C"
"CA004012300","2019-11-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA004012300","2019-11-15","51.1833","-104.8667","584.0","DUVAL, SK CA","   36",",,C","   36",",,C","    0",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA004012300","2019-11-16","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA004012300","2019-11-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA004012300","2019-11-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA004012300","2019-11-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA004012300","2019-11-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA004012300","2019-11-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA004012300","2019-11-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004012300","2019-11-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA004012300","2019-11-24","51.1833","-104.8667","584.0","DUVAL, SK CA","   26",",,C","   26",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA004012300","2019-11-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA004012300","2019-11-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA004012300","2019-11-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA004012300","2019-11-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","  -70",",,C"," -100",",,C",,,,,"  -85",",,C"
"CA004012300","2019-11-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA004012300","2019-11-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -100",",,C",,,,,"  -95",",,C"
"CA004012300","2019-12-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA004012300","2019-12-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA004012300","2019-12-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA004012300","2019-12-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA004012300","2019-12-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA004012300","2019-12-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA004012300","2019-12-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA004012300","2019-12-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -60",",,C"," -210",",,C",,,,," -135",",,C"
"CA004012300","2019-12-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -240",",,C",,,,," -175",",,C"
"CA004012300","2019-12-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -270",",,C",,,,," -225",",,C"
"CA004012300","2019-12-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -290",",,C",,,,," -235",",,C"
"CA004012300","2019-12-12","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C"," -120",",,C"," -200",",,C",,,,," -160",",,C"
"CA004012300","2019-12-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -250",",,C",,,,," -235",",,C"
"CA004012300","2019-12-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -280",",,C",,,,," -190",",,C"
"CA004012300","2019-12-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA004012300","2019-12-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -190",",,C",,,,," -150",",,C"
"CA004012300","2019-12-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -160",",,C",,,,,"  -90",",,C"
"CA004012300","2019-12-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA004012300","2019-12-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA004012300","2019-12-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA004012300","2019-12-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA004012300","2019-12-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA004012300","2019-12-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA004012300","2019-12-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA004012300","2019-12-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",N,C","    0",",N,C",,,,,"    0",",,C"
"CA004012300","2019-12-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",N,C","    0",",N,C",,,,,"    0",",,C"
"CA004012300","2019-12-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA004012300","2019-12-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA004012300","2019-12-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -150",",,C",,,,," -135",",,C"
"CA004012300","2019-12-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -150",",,C",,,,,"  -95",",,C"
"CA004012300","2019-12-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -150",",,C",,,,,"  -75",",,C"
"CA004012300","2020-01-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C",,," -120",",,C",,,,,,,,
"CA004012300","2020-01-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -240",",,C",,,,," -210",",,C"
"CA004012300","2020-01-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -280",",,C",,,,," -210",",,C"
"CA004012300","2020-01-11","51.1833","-104.8667","584.0","DUVAL, SK CA","   40",",,C","   40",",,C","    0",",,C"," -120",",,C"," -250",",,C",,,,," -185",",,C"
"CA004012300","2020-01-12","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C"," -110",",,C"," -200",",,C",,,,," -155",",,C"
"CA004012300","2020-01-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -300",",,C",,,,," -275",",,C"
"CA004012300","2020-01-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -280",",,C"," -320",",,C",,,,," -300",",,C"
"CA004012300","2020-01-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -300",",,C"," -340",",,C",,,,," -320",",,C"
"CA004012300","2020-01-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -350",",,C",,,,," -270",",,C"
"CA004012300","2020-01-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -200",",,C"," -230",",,C",,,,," -215",",,C"
"CA004012300","2020-01-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -230",",,C"," -270",",,C",,,,," -250",",,C"
"CA004012300","2020-01-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -280",",,C",,,,," -210",",,C"
"CA004012300","2020-01-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -230",",,C",,,,," -110",",,C"
"CA004012300","2020-01-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -70",",,C",,,,,"  -20",",,C"
"CA004012300","2020-01-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA004012300","2020-01-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA004012300","2020-01-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA004012300","2020-01-25","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
