"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B59S","2020-02-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1372",",,T","   38",",,T","  -16",",,T","    1",",,T","  -12",",,T"," 4978",",,T"
"USS0021B59S","2020-02-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1346",",,T","   59",",,T","  -14",",,T","    7",",,T","   -6",",,T"," 5004",",,T"
"USS0021B59S","2020-02-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1321",",,T","   17",",,T","  -14",",,T","    6",",,T","   12",",,T"," 5055",",,T"
"USS0021B59S","2020-02-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1295",",,T","   81",",,T","   -7",",,T","   18",",,T","   -4",",,T"," 5029",",,T"
"USS0021B59S","2020-02-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T"," 1397",",,T","   26",",,T","  -20",",,T","    2",",,T","    0",",,T"," 5182",",,T"
"USS0021B59S","2020-02-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","  229",",,T"," 1473",",,T","   12",",,T","   -3",",,T","    2",",,T","   -3",",,T"," 5461",",,T"
"USS0021B59S","2020-02-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","  254",",,T"," 1524",",,T","   22",",,T","   -3",",,T","   10",",,T","   10",",,T"," 5740",",,T"
"USS0021B59S","2020-02-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T"," 1702",",,T","   11",",,T","   -9",",,T","   -2",",,T","   -9",",,T"," 5969",",,T"
"USS0021B59S","2020-02-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1702",",,T","   48",",,T","  -60",",,T","  -14",",,T","  -60",",,T"," 6020",",,T"
"USS0021B59S","2020-02-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1651",",,T","   43",",,T"," -105",",,T","  -33",",,T","  -26",",,T"," 5994",",,T"
"USS0021B59S","2020-02-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1600",",,T","   36",",,T","  -33",",,T","   -7",",,T","  -12",",,T"," 5994",",,T"
"USS0021B59S","2020-02-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1626",",,T","   54",",,T","  -24",",,T","    5",",,T","  -18",",,T"," 5994",",,T"
"USS0021B59S","2020-02-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1600",",,T","   95",",,T","  -46",",,T","    8",",,T","  -27",",,T"," 5994",",,T"
"USS0021B59S","2020-02-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1549",",,T","   39",",,T","  -36",",,T","    7",",,T","    5",",,T"," 5994",",,T"
"USS0021B59S","2020-02-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","  330",",,T"," 1829",",,T","   10",",,T","   -9",",,T","    2",",,T","   -4",",,T"," 6401",",,T"
"USS0021B59S","2020-02-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1778",",,T","    5",",,T","  -26",",,T","   -9",",,T","  -26",",,T"," 6401",",,T"
"USS0021B59S","2020-02-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1753",",,T","   67",",,T","  -59",",,T","    1",",,T","   13",",,T"," 6401",",,T"
"USS0021B59S","2020-02-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1702",",,T","   68",",,T","  -14",",,T","   19",",,T","  -14",",,T"," 6401",",,T"
"USS0021B59S","2020-02-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1676",",,T","  125",",,T","  -16",",,T","   28",",,T","  -13",",,T"," 6375",",,T"
"USS0021B59S","2020-02-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1626",",,T","  117",",,T","  -20",",,T","   28",",,T","    6",",,T"," 6350",",,T"
"USS0021B59S","2020-02-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","  305",",,T"," 1930",",,T","   25",",,T","  -43",",,T","    0",",,T","  -43",",,T"," 6629",",,T"
"USS0021B59S","2020-03-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1880",",,T","   42",",,T","  -59",",,T","  -15",",,T","   -8",",,T"," 6680",",,T"
"USS0021B59S","2020-03-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T"," 1854",",,T","   38",",,T","   -9",",,T","   13",",,T","   34",",,T"," 6807",",,T"
"USS0021B59S","2020-03-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T"," 1753",",,T","   89",",,T","   15",",,T","   35",",,T","   29",",,T"," 6477",",,T"
"USS0021B59S","2020-03-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1727",",,T","   70",",,T","  -13",",,T","   19",",,T","   27",",,T"," 6553",",,T"
"USS0021B59S","2020-03-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1702",",,T","  128",",,T","   15",",,T","   48",",,T","   26",",,T"," 6579",",,T"
"USS0021B59S","2020-03-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1702",",,T","   33",",,T","    6",",,T","   15",",,T","    6",",,T"," 6680",",,T"
"USS0021B59S","2020-03-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T"," 1778",",,T","   34",",,T","  -14",",,T","    2",",,T","  -14",",,T"," 6807",",,T"
"USS0021B59S","2020-03-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1753",",,T","   43",",,T","  -32",",,T","   -4",",,T","  -32",",,T"," 6858",",,T"
"USS0021B59S","2020-03-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1702",",,T","   72",",,T","  -85",",,T","  -19",",,T","  -53",",,T"," 6909",",,T"
"USS0021B59S","2020-03-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1676",",,T","   63",",,T","  -54",",,T","    8",",,T","   26",",,T"," 6909",",,T"
"USS0021B59S","2020-03-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1676",",,T","   36",",,T","  -23",",,T","   11",",,T","  -21",",,T"," 6934",",,T"
"USS0021B59S","2020-03-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1676",",,T","   70",",,T","  -43",",,T","   -1",",,T","  -12",",,T"," 6883",",,T"
"USS0021B59S","2020-03-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T"," 1727",",,T","   11",",,T","  -21",",,T","   -8",",,T","  -20",",,T"," 6960",",,T"
"USS0021B59S","2020-03-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1702",",,T","    2",",,T","  -55",",,T","  -34",",,T","  -53",",,T"," 6985",",,T"
"USS0021B59S","2020-03-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1676",",,T","   50",",,T","  -55",",,T","   -8",",,T","    7",",,T"," 7036",",,T"
"USS0021B59S","2020-03-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1651",",,T","  130",",,T","  -39",",,T","   34",",,T","  -16",",,T"," 7061",",,T"
"USS0021B59S","2020-03-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1626",",,T","  113",",,T","  -43",",,T","   26",",,T","  -19",",,T"," 6960",",,T"
"USS0021B59S","2020-03-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1600",",,T","  110",",,T","  -45",",,T","   20",",,T","  -21",",,T"," 6934",",,T"
"USS0021B59S","2020-03-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1600",",,T","  134",",,T","  -41",",,T","   31",",,T","  -10",",,T"," 6807",",,T"
"USS0021B59S","2020-03-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1575",",,T","  131",",,T","  -21",",,T","   36",",,T","   -9",",,T"," 6680",",,T"
"USS0021B59S","2020-03-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1549",",,T","  115",",,T","  -28",",,T","   24",",,T","  -19",",,T"," 6706",",,T"
"USS0021B59S","2020-03-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1524",",,T","  139",",,T","  -36",",,T","   37",",,T","   23",",,T"," 6604",",,T"
"USS0021B59S","2020-03-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T"," 1676",",,T","   50",",,T","    1",",,T","   13",",,T","    1",",,T"," 6807",",,T"
"USS0021B59S","2020-03-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1702",",,T","   56",",,T","  -10",",,T","    9",",,T","    0",",,T"," 6960",",,T"
"USS0021B59S","2020-03-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T"," 1651",",,T","   37",",,T","   -5",",,T","    6",",,T","   -1",",,T"," 7061",",,T"
"USS0021B59S","2020-03-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1727",",,T","   20",",,T","   -5",",,T","    5",",,T","    3",",,T"," 7163",",,T"
"USS0021B59S","2020-03-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T"," 1702",",,T","   39",",,T","    3",",,T","   17",",,T","   23",",,T"," 7188",",,T"
"USS0021B59S","2020-03-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T"," 1626",",,T","   59",",,T","   14",",,T","   32",",,T","   16",",,T"," 6807",",,T"
"USS0021B59S","2020-03-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T"," 1626",",,T","   58",",,T","    7",",,T","   25",",,T","   14",",,T"," 6756",",,T"
"USS0021B59S","2020-03-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","  305",",,T"," 1854",",,T","   32",",,T","   -1",",,T","    9",",,T","    1",",,T"," 7061",",,T"
"USS0021B59S","2020-03-31","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T"," 1930",",,T","   40",",,T","  -10",",,T","    3",",,T","   -7",",,T"," 7315",",,T"
"USS0021B59S","2020-04-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1854",",,T","   58",",,T","  -19",",,T","    4",",,T","  -19",",,T"," 7417",",,T"
"USS0021B59S","2020-04-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1854",",,T","   45",",,T","  -37",",,T","   -4",",,T","  -10",",,T"," 7518",",,T"
"USS0021B59S","2020-04-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1905",",,T","    5",",,T","  -18",",,T","  -11",",,T","  -16",",,T"," 7645",",,T"
"USS0021B59S","2020-04-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1880",",,T","   51",",,T","  -51",",,T","    2",",,T","    5",",,T"," 7645",",,T"
"USS0021B59S","2020-04-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1803",",,T","   79",",,T","    1",",,T","   30",",,T","    5",",,T"," 7645",",,T"
"USS0021B59S","2020-04-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1778",",,T","   98",",,T","  -10",",,T","   35",",,T","    2",",,T"," 7595",",,T"
"USS0021B59S","2020-04-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1727",",,T","  115",",,T","  -22",",,T","   32",",,T","  -22",",,T"," 7341",",,T"
"USS0021B59S","2020-04-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1651",",,T","  179",",,T","  -36",",,T","   54",",,T","   -3",",,T"," 7061",",,T"
"USS0021B59S","2020-04-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1651",",,T","  172",",,T","  -11",",,T","   64",",,T","   -2",",,T"," 6960",",,T"
"USS0021B59S","2020-04-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1600",",,T","  154",",,T","   -5",",,T","   61",",,T","   43",",,T"," 6858",",,T"
"USS0021B59S","2020-04-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1575",",,T","   74",",,T","  -22",",,T","   29",",,T","  -21",",,T"," 6833",",,T"
"USS0021B59S","2020-04-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1549",",,T","  103",",,T","  -33",",,T","   25",",,T","  -32",",,T"," 6756",",,T"
"USS0021B59S","2020-04-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1524",",,T","  120",",,T","  -46",",,T","   31",",,T","    6",",,T"," 6655",",,T"
"USS0021B59S","2020-04-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1499",",,T","  140",",,T","  -21",",,T","   58",",,T","   35",",,T"," 6553",",,T"
"USS0021B59S","2020-04-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1448",",,T","  122",",,T","   -7",",,T","   50",",,T","   -7",",,T"," 6477",",,T"
"USS0021B59S","2020-04-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1422",",,T","  157",",,T","  -16",",,T","   50",",,T","   -9",",,T"," 6350",",,T"
"USS0021B59S","2020-04-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1372",",,T","  165",",,T","  -19",",,T","   61",",,T","   23",",,T"," 6147",",,T"
"USS0021B59S","2020-04-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1372",",,T","   92",",,T","   13",",,T","   44",",,T","   23",",,T"," 6045",",,T"
"USS0021B59S","2020-04-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1346",",,T","   90",",,T","   -2",",,T","   46",",,T","   -2",",,T"," 5918",",,T"
"USS0021B59S","2020-04-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1295",",,T","  138",",,T","   -9",",,T","   53",",,T","   12",",,T"," 5766",",,T"
"USS0021B59S","2020-04-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1270",",,T","   71",",,T","   11",",,T","   42",",,T","   37",",,T"," 5690",",,T"
"USS0021B59S","2020-04-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T"," 1245",",,T","   85",",,T","   16",",,T","   52",",,T","   50",",,T"," 5740",",,T"
"USS0021B59S","2020-04-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T"," 1219",",,T","   71",",,T","   29",",,T","   47",",,T","   30",",,T"," 5537",",,T"
"USS0021B59S","2020-04-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1194",",,T","  104",",,T","    6",",,T","   51",",,T","   12",",,T"," 5359",",,T"
"USS0021B59S","2020-04-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1168",",,T","   88",",,T","    3",",,T","   46",",,T","   37",",,T"," 5258",",,T"
"USS0021B59S","2020-04-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1118",",,T","  128",",,T","   13",",,T","   58",",,T","   27",",,T"," 5105",",,T"
"USS0021B59S","2020-04-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T"," 1092",",,T","  100",",,T","   24",",,T","   56",",,T","   40",",,T"," 4953",",,T"
"USS0021B59S","2020-04-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1041",",,T","  164",",,T","   -3",",,T","   67",",,T","   40",",,T"," 4750",",,T"
"USS0021B59S","2020-04-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  991",",,T","  193",",,T","   40",",,T","  111",",,T","   61",",,T"," 4521",",,T"
"USS0021B59S","2020-04-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T","  965",",,T","   83",",,T","   14",",,T","   45",",,T","   16",",,T"," 4318",",,T"
"USS0021B59S","2020-05-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  914",",,T","  155",",,T","   -9",",,T","   53",",,T","   13",",,T"," 4166",",,T"
"USS0021B59S","2020-05-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","  889",",,T","  117",",,T","   13",",,T","   55",",,T","   20",",,T"," 4089",",,T"
"USS0021B59S","2020-05-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T","  914",",,T","   75",",,T","   -9",",,T","   23",",,T","   -9",",,T"," 4191",",,T"
"USS0021B59S","2020-05-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  889",",,T","  139",",,T","  -25",",,T","   46",",,T","   23",",,T"," 4013",",,T"
"USS0021B59S","2020-05-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  864",",,T","  170",",,T","    7",",,T","   77",",,T","   61",",,T"," 3886",",,T"
"USS0021B59S","2020-05-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T","  889",",,T","   62",",,T","    0",",,T","   28",",,T","    0",",,T"," 3912",",,T"
"USS0021B59S","2020-05-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  813",",,T","  160",",,T","  -13",",,T","   72",",,T","   78",",,T"," 3708",",,T"
"USS0021B59S","2020-05-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  737",",,T","  181",",,T","   67",",,T","  122",",,T","  109",",,T"," 3429",",,T"
"USS0021B59S","2020-05-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  635",",,T","  212",",,T","   62",",,T","  138",",,T","  113",",,T"," 3048",",,T"
"USS0021B59S","2020-05-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","  559",",,T","  208",",,T","   37",",,T","  128",",,T","   37",",,T"," 2692",",,T"
"USS0021B59S","2020-05-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  508",",,T","  196",",,T","   37",",,T","  109",",,T","   44",",,T"," 2438",",,T"
"USS0021B59S","2020-05-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T","  457",",,T","  121",",,T","   25",",,T","   69",",,T","   55",",,T"," 2286",",,T"
"USS0021B59S","2020-05-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T","  432",",,T","  115",",,T","   45",",,T","   64",",,T","   45",",,T"," 2083",",,T"
"USS0021B59S","2020-05-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","  356",",,T","  104",",,T","   33",",,T","   60",",,T","   53",",,T"," 1930",",,T"
"USS0021B59S","2020-05-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","  305",",,T","  137",",,T","   15",",,T","   72",",,T","   15",",,T"," 1676",",,T"
"USS0021B59S","2020-05-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  279",",,T","  126",",,T","   15",",,T","   78",",,T","   70",",,T"," 1575",",,T"
"USS0021B59S","2020-05-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","  229",",,T","  121",",,T","   27",",,T","   74",",,T","   29",",,T"," 1295",",,T"
"USS0021B59S","2020-05-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  203",",,T","  144",",,T","   19",",,T","   84",",,T","   61",",,T"," 1067",",,T"
"USS0021B59S","2020-05-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  152",",,T","   88",",,T","   59",",,T","   73",",,T","   74",",,T","  914",",,T"
"USS0021B59S","2020-05-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T","  127",",,T","   74",",,T","   45",",,T","   62",",,T","   45",",,T","  737",",,T"
"USS0021B59S","2020-05-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","  356",",,T","  152",",,T","   48",",,T","   11",",,T","   26",",,T","   13",",,T","  762",",,T"
"USS0021B59S","2020-05-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","  102",",,T","   65",",,T","   12",",,T","   40",",,T","   40",",,T","  660",",,T"
"USS0021B59S","2020-05-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","   51",",,T","   81",",,T","   16",",,T","   53",",,T","   18",",,T","  457",",,T"
"USS0021B59S","2020-05-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  168",",,T","   12",",,T","   88",",,T","   58",",,T","  102",",,T"
"USS0021B59S","2020-05-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  110",",,T","   52",",,T","   89",",,T","   93",",,T","    0",",,T"
"USS0021B59S","2020-05-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  132",",,T","   32",",,T","   91",",,T","   32",",,T","    0",",,T"
"USS0021B59S","2020-05-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  218",",,T","    5",",,T","  114",",,T","  115",",,T","    0",",,T"
"USS0021B59S","2020-05-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  257",",,T","   90",",,T","  168",",,T","   91",",,T","    0",",,T"
"USS0021B59S","2020-05-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  262",",,T","   83",",,T","  160",",,T","   92",",,T","    0",",,T"
"USS0021B59S","2020-05-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","  254",",,T","    0",",,T","  147",",,T","   51",",,T","   85",",,T","   51",",,T","    0",",,T"
"USS0021B59S","2020-05-31","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T","    0",",,T","   90",",,T","    9",",,T","   55",",,T","    9",",,T","    0",",,T"
"USS0021B59S","2020-06-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  136",",,T","    7",",,T","   71",",,T","   19",",,T","    0",",,T"
"USS0021B59S","2020-06-02","47.28","-121.47","984.5","MEADOWS PASS, WA US",,,"    0",",,T","  183",",,T","    9",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0021B59S","2020-06-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T",,,"  162",",,T","   22",",,T","   92",",,T","   66",",,T","    0",",,T"
