"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J12S","2020-01-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   20",",,T","  -47",",,T","  -24",",,T","  -33",",,T"," 1422",",,T"
"USS0005J12S","2020-01-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   69",",,T","  -44",",,T","   -9",",,T","  -34",",,T"," 1422",",,T"
"USS0005J12S","2020-01-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   -1",",,T","  -80",",,T","  -33",",,T","  -77",",,T"," 1422",",,T"
"USS0005J12S","2020-01-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","  -18",",,T"," -104",",,T","  -65",",,T","  -86",",,T"," 1422",",,T"
"USS0005J12S","2020-01-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","    4",",,T"," -104",",,T","  -64",",,T","  -89",",,T"," 1422",",,T"
"USS0005J12S","2020-01-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  711",",,T","  -41",",,T"," -112",",,T","  -75",",,T"," -109",",,T"," 1473",",,T"
"USS0005J12S","2020-01-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  660",",,T","  -14",",,T"," -155",",,T","  -71",",,T","  -49",",,T"," 1499",",,T"
"USS0005J12S","2020-02-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  660",",,T","   56",",,T","  -66",",,T","  -20",",,T","  -66",",,T"," 1499",",,T"
"USS0005J12S","2020-02-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  686",",,T","  123",",,T","  -97",",,T","    5",",,T","   -6",",,T"," 1524",",,T"
"USS0005J12S","2020-02-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  838",",,T","   63",",,T"," -117",",,T","  -34",",,T"," -117",",,T"," 1575",",,T"
"USS0005J12S","2020-02-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  813",",,T","  -54",",,T"," -235",",,T"," -140",",,T"," -232",",,T"," 1575",",,T"
"USS0005J12S","2020-02-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  813",",,T"," -118",",,T"," -255",",,T"," -179",",,T"," -149",",,T"," 1600",",,T"
"USS0005J12S","2020-02-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  127",",,T"," 1016",",,T","  -36",",,T"," -159",",,T","  -99",",,T","  -56",",,T"," 1803",",,T"
"USS0005J12S","2020-02-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  203",",,T"," 1118",",,T","  -13",",,T","  -66",",,T","  -35",",,T","  -16",",,T"," 1981",",,T"
"USS0005J12S","2020-02-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1041",",,T","   60",",,T","  -63",",,T","   -3",",,T","  -62",",,T"," 1981",",,T"
"USS0005J12S","2020-02-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T"," 1041",",,T","  -20",",,T"," -119",",,T","  -60",",,T"," -119",",,T"," 2032",",,T"
"USS0005J12S","2020-02-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1016",",,T","  -11",",,T"," -151",",,T","  -87",",,T"," -110",",,T"," 2032",",,T"
"USS0005J12S","2020-02-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  991",",,T","  -24",",,T"," -182",",,T"," -110",",,T"," -144",",,T"," 2032",",,T"
"USS0005J12S","2020-02-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  965",",,T","  -28",",,T"," -149",",,T"," -101",",,T"," -118",",,T"," 2032",",,T"
"USS0005J12S","2020-02-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  965",",,T","  -14",",,T"," -131",",,T","  -86",",,T"," -104",",,T"," 2083",",,T"
"USS0005J12S","2020-02-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  940",",,T","   60",",,T"," -139",",,T","  -39",",,T","  -36",",,T"," 2108",",,T"
"USS0005J12S","2020-02-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  914",",,T","   39",",,T","  -64",",,T","  -22",",,T","  -43",",,T"," 2134",",,T"
"USS0005J12S","2020-02-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T"," 1143",",,T","   10",",,T","  -50",",,T","  -21",",,T","  -28",",,T"," 2235",",,T"
"USS0005J12S","2020-02-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1118",",,T","  -15",",,T"," -154",",,T","  -66",",,T"," -153",",,T"," 2235",",,T"
"USS0005J12S","2020-02-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1041",",,T","  -28",",,T"," -193",",,T"," -108",",,T"," -118",",,T"," 2235",",,T"
"USS0005J12S","2020-02-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1016",",,T","   18",",,T"," -183",",,T","  -88",",,T"," -178",",,T"," 2235",",,T"
"USS0005J12S","2020-02-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1016",",,T","   -9",",,T"," -222",",,T"," -124",",,T"," -157",",,T"," 2235",",,T"
"USS0005J12S","2020-02-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  940",",,T","   60",",,T"," -194",",,T","  -75",",,T","  -82",",,T"," 2235",",,T"
"USS0005J12S","2020-02-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  965",",,T","   88",",,T"," -105",",,T","  -12",",,T","  -21",",,T"," 2261",",,T"
"USS0005J12S","2020-02-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  965",",,T","   61",",,T","  -96",",,T","   -9",",,T","  -87",",,T"," 2286",",,T"
"USS0005J12S","2020-02-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  991",",,T","  -32",",,T"," -111",",,T","  -72",",,T"," -109",",,T"," 2311",",,T"
"USS0005J12S","2020-02-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1016",",,T","  -51",",,T"," -212",",,T"," -122",",,T"," -212",",,T"," 2311",",,T"
"USS0005J12S","2020-02-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  965",",,T","  -52",",,T"," -224",",,T"," -121",",,T","  -81",",,T"," 2311",",,T"
"USS0005J12S","2020-02-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  965",",,T","   24",",,T","  -92",",,T","  -31",",,T","  -90",",,T"," 2311",",,T"
"USS0005J12S","2020-02-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  965",",,T","   72",",,T"," -122",",,T","  -33",",,T","  -80",",,T"," 2337",",,T"
"USS0005J12S","2020-02-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  940",",,T","   79",",,T"," -110",",,T","  -18",",,T","  -45",",,T"," 2362",",,T"
"USS0005J12S","2020-03-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  914",",,T","   78",",,T","  -60",",,T","   -4",",,T","  -23",",,T"," 2362",",,T"
"USS0005J12S","2020-03-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  940",",,T","   34",",,T"," -113",",,T","  -32",",,T"," -109",",,T"," 2362",",,T"
"USS0005J12S","2020-03-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  940",",,T","   46",",,T"," -132",",,T","  -51",",,T","  -80",",,T"," 2362",",,T"
"USS0005J12S","2020-03-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  914",",,T","   76",",,T"," -131",",,T","  -28",",,T","  -20",",,T"," 2362",",,T"
"USS0005J12S","2020-03-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  889",",,T","   98",",,T","  -80",",,T","   -5",",,T","  -50",",,T"," 2362",",,T"
"USS0005J12S","2020-03-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  864",",,T","  103",",,T","  -85",",,T","    5",",,T","  -22",",,T"," 2362",",,T"
"USS0005J12S","2020-03-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  813",",,T","  111",",,T","  -61",",,T","   20",",,T","   14",",,T"," 2337",",,T"
"USS0005J12S","2020-03-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  762",",,T","  119",",,T","  -20",",,T","   41",",,T","  -13",",,T"," 2337",",,T"
"USS0005J12S","2020-03-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  787",",,T","   88",",,T","  -20",",,T","   11",",,T","   -6",",,T"," 2362",",,T"
"USS0005J12S","2020-03-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  864",",,T","   51",",,T","  -35",",,T","   -3",",,T","  -12",",,T"," 2413",",,T"
"USS0005J12S","2020-03-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","   85",",,T","  -22",",,T","   24",",,T","   19",",,T"," 2413",",,T"
"USS0005J12S","2020-03-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  762",",,T","   91",",,T","  -21",",,T","   30",",,T","  -18",",,T"," 2413",",,T"
"USS0005J12S","2020-03-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","  121",",,T","  -32",",,T","   14",",,T","   -4",",,T"," 2413",",,T"
"USS0005J12S","2020-03-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","   88",",,T","  -32",",,T","   21",",,T","  -32",",,T"," 2413",",,T"
"USS0005J12S","2020-03-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  686",",,T","  101",",,T","  -61",",,T","   23",",,T","   -1",",,T"," 2388",",,T"
"USS0005J12S","2020-03-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","  103",",,T","  -38",",,T","   32",",,T","    3",",,T"," 2337",",,T"
"USS0005J12S","2020-03-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","  114",",,T","  -22",",,T","   38",",,T","  -20",",,T"," 2337",",,T"
"USS0005J12S","2020-03-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","  113",",,T","  -50",",,T","   23",",,T","  -22",",,T"," 2311",",,T"
"USS0005J12S","2020-03-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  686",",,T","   43",",,T","  -42",",,T","   -8",",,T","  -42",",,T"," 2337",",,T"
"USS0005J12S","2020-03-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  610",",,T","   50",",,T","  -53",",,T","  -17",",,T","  -36",",,T"," 2362",",,T"
"USS0005J12S","2020-03-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  610",",,T","   74",",,T","  -70",",,T","   -4",",,T","  -20",",,T"," 2413",",,T"
"USS0005J12S","2020-03-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   53",",,T","  -57",",,T","   -5",",,T","  -52",",,T"," 2413",",,T"
"USS0005J12S","2020-03-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  635",",,T","   58",",,T","  -68",",,T","   -4",",,T","   -7",",,T"," 2438",",,T"
"USS0005J12S","2020-03-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   78",",,T","  -20",",,T","   22",",,T","   26",",,T"," 2438",",,T"
"USS0005J12S","2020-03-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   74",",,T","  -12",",,T","   33",",,T","  -11",",,T"," 2438",",,T"
"USS0005J12S","2020-03-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   97",",,T","  -32",",,T","   39",",,T","  -32",",,T"," 2438",",,T"
"USS0005J12S","2020-03-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   50",",,T","  -87",",,T","  -24",",,T","  -86",",,T"," 2438",",,T"
"USS0005J12S","2020-03-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","    8",",,T"," -128",",,T","  -57",",,T","  -91",",,T"," 2438",",,T"
"USS0005J12S","2020-03-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  584",",,T","   43",",,T"," -108",",,T","  -25",",,T","  -36",",,T"," 2413",",,T"
"USS0005J12S","2020-03-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  584",",,T","   76",",,T","  -45",",,T","   -2",",,T","  -11",",,T"," 2388",",,T"
"USS0005J12S","2020-03-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  559",",,T","  111",",,T","  -19",",,T","   34",",,T","   -3",",,T"," 2388",",,T"
"USS0005J12S","2020-04-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  118",",,T","  -15",",,T","   50",",,T","   11",",,T"," 2261",",,T"
"USS0005J12S","2020-04-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","   85",",,T","  -79",",,T","    3",",,T","  -78",",,T"," 2210",",,T"
"USS0005J12S","2020-04-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  533",",,T","   34",",,T","  -86",",,T","  -23",",,T","  -19",",,T"," 2210",",,T"
"USS0005J12S","2020-04-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  533",",,T","   83",",,T","  -64",",,T","   15",",,T","   -6",",,T"," 2210",",,T"
"USS0005J12S","2020-04-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","  124",",,T","  -17",",,T","   45",",,T","    0",",,T"," 2210",",,T"
"USS0005J12S","2020-04-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  457",",,T","  129",",,T","  -22",",,T","   58",",,T","    5",",,T"," 2083",",,T"
"USS0005J12S","2020-04-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  432",",,T","  127",",,T","  -15",",,T","   56",",,T","   23",",,T"," 1930",",,T"
"USS0005J12S","2020-04-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","  119",",,T","  -24",",,T","   48",",,T","    6",",,T"," 1702",",,T"
"USS0005J12S","2020-04-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","  165",",,T","  -34",",,T","   61",",,T","   16",",,T"," 1422",",,T"
"USS0005J12S","2020-04-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","  129",",,T","  -15",",,T","   45",",,T","  -10",",,T"," 1270",",,T"
"USS0005J12S","2020-04-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  381",",,T","  116",",,T","  -36",",,T","   40",",,T","    6",",,T"," 1168",",,T"
"USS0005J12S","2020-04-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","   35",",,T","  -74",",,T","  -23",",,T","  -74",",,T"," 1168",",,T"
"USS0005J12S","2020-04-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  356",",,T","    3",",,T"," -155",",,T","  -73",",,T"," -152",",,T"," 1194",",,T"
"USS0005J12S","2020-04-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  152",",,T","  279",",,T","    6",",,T"," -179",",,T","  -69",",,T","  -48",",,T"," 1295",",,T"
"USS0005J12S","2020-04-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  381",",,T","   36",",,T","  -59",",,T","  -16",",,T","  -17",",,T"," 1346",",,T"
"USS0005J12S","2020-04-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  127",",,T","  508",",,T","   33",",,T","  -83",",,T","  -27",",,T","  -80",",,T"," 1448",",,T"
"USS0005J12S","2020-04-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  406",",,T","   64",",,T"," -128",",,T","  -30",",,T","  -49",",,T"," 1473",",,T"
"USS0005J12S","2020-04-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","   69",",,T","  -76",",,T","   -3",",,T","  -10",",,T"," 1397",",,T"
"USS0005J12S","2020-04-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","  100",",,T","  -14",",,T","   26",",,T","   -9",",,T"," 1372",",,T"
"USS0005J12S","2020-04-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","  110",",,T","  -26",",,T","   29",",,T","  -18",",,T"," 1448",",,T"
"USS0005J12S","2020-04-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  305",",,T","  133",",,T","  -38",",,T","   51",",,T","    6",",,T"," 1168",",,T"
"USS0005J12S","2020-04-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  254",",,T","  128",",,T","  -24",",,T","   47",",,T","   15",",,T","  965",",,T"
"USS0005J12S","2020-04-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  254",",,T","  112",",,T","  -13",",,T","   33",",,T","   -4",",,T","  838",",,T"
"USS0005J12S","2020-04-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  178",",,T","   77",",,T","  -14",",,T","   21",",,T","   -3",",,T","  813",",,T"
"USS0005J12S","2020-04-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  203",",,T","  101",",,T","   -4",",,T","   37",",,T","    0",",,T","  686",",,T"
"USS0005J12S","2020-04-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  178",",,T","  125",",,T","  -10",",,T","   42",",,T","   22",",,T","  584",",,T"
"USS0005J12S","2020-04-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  127",",,T","  169",",,T","    1",",,T","   77",",,T","   59",",,T","  330",",,T"
"USS0005J12S","2020-04-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  102",",,T","  131",",,T","   10",",,T","   81",",,T","   14",",,T","  127",",,T"
"USS0005J12S","2020-04-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","   76",",,T","  184",",,T","  -13",",,T","   88",",,T","   35",",,T","  102",",,T"
"USS0005J12S","2020-04-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","  204",",,T","   11",",,T","  115",",,T","   81",",,T","  102",",,T"
"USS0005J12S","2020-05-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  127",",,T","   76",",,T","  206",",,T","   19",",,T","  114",",,T","   79",",,T","   76",",,T"
"USS0005J12S","2020-05-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","  179",",,T","   14",",,T","   77",",,T","   29",",,T","   76",",,T"
"USS0005J12S","2020-05-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","   76",",,T","  182",",,T","    7",",,T","   87",",,T","   45",",,T","   76",",,T"
"USS0005J12S","2020-05-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US",,,"   76",",,T","   99",",,T","  -22",",,T","   44",",,T","  -18",",,T","   51",",,T"
"USS0005J12S","2020-05-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","   76",",,T","  141",",,T","  -42",",,T","   53",",,T","    3",",,T","   76",",,T"
"USS0005J12S","2020-05-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","   76",",,T","  173",",,T","  -17",",,T","   86",",,T","   45",",,T","   76",",,T"
"USS0005J12S","2020-05-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US",,,"    0",",,T","  122",",,T","   -6",",,T","   60",",,T","    1",",,T","   76",",,T"
"USS0005J12S","2020-05-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","   76",",,T","  144",",,T","  -46",",,T","   60",",,T","   24",",,T","   76",",,T"
"USS0005J12S","2020-05-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US",,,"   76",",,T","  141",",,T","  -12",",,T","   57",",,T","  -12",",,T","   51",",,T"
"USS0005J12S","2020-05-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","   76",",,T","  170",",,T","  -29",",,T","   79",",,T","   62",",,T","   76",",,T"
"USS0005J12S","2020-05-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US",,,"   76",",,T","   83",",,T","   34",",,T","   48",",,T","   38",",,T","  102",",,T"
"USS0005J12S","2020-05-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","   76",",,T","  163",",,T","   13",",,T","   88",",,T","   41",",,T","   76",",,T"
"USS0005J12S","2020-05-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  165",",,T","   29",",,T","   97",",,T","   54",",,T","    0",",,T"
"USS0005J12S","2020-05-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  142",",,T","   14",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0005J12S","2020-05-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  137",",,T","    6",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0005J12S","2020-05-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","    0",",,T","  150",",,T","   21",",,T","   77",",,T","   23",",,T","    0",",,T"
"USS0005J12S","2020-05-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","    5",",,T","  111",",,T","   74",",,T","    0",",,T"
"USS0005J12S","2020-05-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  249",",,T","   49",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0005J12S","2020-05-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  236",",,T","   39",",,T","  147",",,T","  108",",,T","    0",",,T"
"USS0005J12S","2020-05-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","    1",",,T","  115",",,T","    1",",,T","    0",",,T"
"USS0005J12S","2020-05-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  158",",,T","  -17",",,T","   75",",,T","   17",",,T","    0",",,T"
"USS0005J12S","2020-05-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  189",",,T","   -6",",,T","   98",",,T","   48",",,T","    0",",,T"
"USS0005J12S","2020-05-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","   10",",,T","   92",",,T","   14",",,T","    0",",,T"
"USS0005J12S","2020-05-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","    0",",,T","   43",",,T","    2",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0005J12S","2020-05-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  116",",,T","  -10",",,T","   45",",,T","    1",",,T","    0",",,T"
"USS0005J12S","2020-05-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  175",",,T","  -17",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0005J12S","2020-05-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  188",",,T","   35",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0005J12S","2020-05-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","   36",",,T","  127",",,T","   82",",,T","    0",",,T"
"USS0005J12S","2020-05-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","    0",",,T","  244",",,T","   50",",,T","  151",",,T","   94",",,T","    0",",,T"
"USS0005J12S","2020-05-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  222",",,T","   59",",,T","  124",",,T","   78",",,T","    0",",,T"
"USS0005J12S","2020-05-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   52",",,T","  135",",,T","  103",",,T","    0",",,T"
"USS0005J12S","2020-06-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","   76",",,T","  241",",,T","   67",",,T","  145",",,T","   99",",,T","   51",",,T"
"USS0005J12S","2020-06-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","  229",",,T","   72",",,T","  147",",,T","   96",",,T","   51",",,T"
"USS0005J12S","2020-06-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US",,,"   25",",,T","  231",",,T","   57",",,T","  134",",,T","   84",",,T","   51",",,T"
