"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017D02S","2019-12-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  533",",,T","    1",",,T"," -101",",,T","  -40",",,T","   -3",",,T","  914",",,T"
"USS0017D02S","2019-12-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  533",",,T","   15",",,T","  -70",",,T","  -28",",,T","  -32",",,T","  914",",,T"
"USS0017D02S","2019-12-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  559",",,T","   12",",,T","  -34",",,T","  -11",",,T","   11",",,T","  940",",,T"
"USS0017D02S","2019-12-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  533",",,T","   35",",,T","    2",",,T","   15",",,T","   25",",,T","  965",",,T"
"USS0017D02S","2019-12-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  508",",,T","   27",",,T","   11",",,T","   18",",,T","   20",",,T","  991",",,T"
"USS0017D02S","2019-12-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  483",",,T","   41",",,T","    4",",,T","   21",",,T","    5",",,T","  991",",,T"
"USS0017D02S","2019-12-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  483",",,T","    6",",,T"," -115",",,T","  -40",",,T"," -114",",,T","  991",",,T"
"USS0017D02S","2019-12-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  483",",,T","  -52",",,T"," -147",",,T"," -108",",,T"," -144",",,T","  991",",,T"
"USS0017D02S","2019-12-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  483",",,T","  -53",",,T"," -161",",,T"," -128",",,T"," -147",",,T","  940",",,T"
"USS0017D02S","2019-12-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  483",",,T","  -48",",,T"," -159",",,T"," -115",",,T"," -147",",,T","  914",",,T"
"USS0017D02S","2019-12-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  457",",,T","  -54",",,T"," -155",",,T","  -91",",,T","  -78",",,T","  889",",,T"
"USS0017D02S","2019-12-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  483",",,T","  -19",",,T","  -82",",,T","  -56",",,T","  -20",",,T","  914",",,T"
"USS0017D02S","2019-12-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  508",",,T","   -7",",,T","  -38",",,T","  -22",",,T","  -38",",,T","  940",",,T"
"USS0017D02S","2019-12-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  533",",,T","  -23",",,T","  -87",",,T","  -51",",,T","  -29",",,T","  940",",,T"
"USS0017D02S","2019-12-31","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  152",",,T","  559",",,T","   26",",,T","  -31",",,T","    0",",,T","    5",",,T"," 1092",",,T"
"USS0017D02S","2020-01-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  254",",,T","  737",",,T","    9",",,T","  -57",",,T","  -26",",,T","  -42",",,T"," 1295",",,T"
"USS0017D02S","2020-01-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  686",",,T","  -13",",,T","  -66",",,T","  -42",",,T","  -15",",,T"," 1346",",,T"
"USS0017D02S","2020-01-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  711",",,T","   27",",,T","  -19",",,T","    3",",,T","    9",",,T"," 1372",",,T"
"USS0017D02S","2020-01-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  762",",,T","   11",",,T"," -112",",,T","  -54",",,T","  -81",",,T"," 1397",",,T"
"USS0017D02S","2020-01-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  787",",,T","  -37",",,T","  -89",",,T","  -63",",,T","  -69",",,T"," 1422",",,T"
"USS0017D02S","2020-01-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  127",",,T","  838",",,T","   -6",",,T","  -71",",,T","  -32",",,T","  -13",",,T"," 1524",",,T"
"USS0017D02S","2020-01-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  813",",,T","   13",",,T","  -23",",,T","   -6",",,T","  -23",",,T"," 1600",",,T"
"USS0017D02S","2020-01-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T","  914",",,T","  -22",",,T","  -80",",,T","  -56",",,T","  -78",",,T"," 1651",",,T"
"USS0017D02S","2020-01-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  940",",,T","  -78",",,T"," -124",",,T","  -96",",,T"," -124",",,T"," 1676",",,T"
"USS0017D02S","2020-01-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","  965",",,T","  -42",",,T"," -168",",,T","  -86",",,T","  -53",",,T"," 1778",",,T"
"USS0017D02S","2020-01-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  178",",,T"," 1016",",,T","  -39",",,T","  -83",",,T","  -60",",,T","  -79",",,T"," 1880",",,T"
"USS0017D02S","2020-01-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  229",",,T"," 1219",",,T","  -56",",,T"," -108",",,T","  -75",",,T"," -108",",,T"," 2108",",,T"
"USS0017D02S","2020-01-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  152",",,T"," 1194",",,T","  -76",",,T"," -108",",,T","  -93",",,T","  -76",",,T"," 2210",",,T"
"USS0017D02S","2020-01-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T"," 1194",",,T","  -75",",,T"," -183",",,T"," -108",",,T"," -183",",,T"," 2184",",,T"
"USS0017D02S","2020-01-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1194",",,T","  -66",",,T"," -188",",,T"," -108",",,T","  -66",",,T"," 2311",",,T"
"USS0017D02S","2020-01-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  178",",,T"," 1245",",,T","  -39",",,T","  -80",",,T","  -52",",,T","  -80",",,T"," 2413",",,T"
"USS0017D02S","2020-01-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1168",",,T","  -78",",,T"," -169",",,T"," -100",",,T","  -80",",,T"," 2388",",,T"
"USS0017D02S","2020-01-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1143",",,T","  -27",",,T","  -80",",,T","  -51",",,T","  -61",",,T"," 2413",",,T"
"USS0017D02S","2020-01-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1143",",,T","   33",",,T","  -66",",,T","  -16",",,T","   11",",,T"," 2464",",,T"
"USS0017D02S","2020-01-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1092",",,T","   18",",,T","  -16",",,T","   -1",",,T","  -13",",,T"," 2489",",,T"
"USS0017D02S","2020-01-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1092",",,T","   -8",",,T","  -72",",,T","  -29",",,T","  -53",",,T"," 2489",",,T"
"USS0017D02S","2020-01-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1092",",,T","    6",",,T","  -60",",,T","  -32",",,T","    1",",,T"," 2489",",,T"
"USS0017D02S","2020-01-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1092",",,T","   39",",,T","   -2",",,T","   12",",,T","    0",",,T"," 2540",",,T"
"USS0017D02S","2020-01-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1067",",,T","   10",",,T","  -73",",,T","  -13",",,T","  -72",",,T"," 2540",",,T"
"USS0017D02S","2020-01-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1067",",,T","   10",",,T","  -74",",,T","  -21",",,T","    1",",,T"," 2540",",,T"
"USS0017D02S","2020-01-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1092",",,T","   17",",,T","  -79",",,T","  -14",",,T","  -43",",,T"," 2565",",,T"
"USS0017D02S","2020-01-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1092",",,T","   -4",",,T","  -53",",,T","  -33",",,T","   -7",",,T"," 2591",",,T"
"USS0017D02S","2020-01-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T"," 1118",",,T","   -5",",,T","  -73",",,T","  -23",",,T","  -70",",,T"," 2642",",,T"
"USS0017D02S","2020-01-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1092",",,T","   15",",,T"," -109",",,T","  -37",",,T","  -21",",,T"," 2667",",,T"
"USS0017D02S","2020-01-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1118",",,T","   33",",,T"," -122",",,T","  -32",",,T","   28",",,T"," 2692",",,T"
"USS0017D02S","2020-01-31","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1092",",,T","   51",",,T","   15",",,T","   30",",,T","   42",",,T"," 2743",",,T"
"USS0017D02S","2020-02-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T"," 1067",",,T","   60",",,T","  -40",",,T","   26",",,T","  -40",",,T"," 2794",",,T"
"USS0017D02S","2020-02-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1067",",,T","  -39",",,T"," -127",",,T","  -98",",,T"," -126",",,T"," 2794",",,T"
"USS0017D02S","2020-02-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1067",",,T","  -94",",,T"," -201",",,T"," -130",",,T"," -119",",,T"," 2794",",,T"
"USS0017D02S","2020-02-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1092",",,T","  -60",",,T"," -164",",,T"," -103",",,T","  -61",",,T"," 2845",",,T"
"USS0017D02S","2020-02-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  229",",,T"," 1270",",,T","   10",",,T","  -61",",,T","  -18",",,T","    9",",,T"," 3048",",,T"
"USS0017D02S","2020-02-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  152",",,T"," 1321",",,T","   12",",,T","   -5",",,T","    5",",,T","    4",",,T"," 3175",",,T"
"USS0017D02S","2020-02-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1321",",,T","   24",",,T","  -17",",,T","    5",",,T","   -4",",,T"," 3251",",,T"
"USS0017D02S","2020-02-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  152",",,T"," 1473",",,T","   -5",",,T","  -75",",,T","  -54",",,T","  -75",",,T"," 3327",",,T"
"USS0017D02S","2020-02-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1422",",,T","  -37",",,T"," -104",",,T","  -71",",,T","  -88",",,T"," 3353",",,T"
"USS0017D02S","2020-02-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1372",",,T","  -42",",,T"," -108",",,T","  -74",",,T"," -108",",,T"," 3353",",,T"
"USS0017D02S","2020-02-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1346",",,T","   29",",,T"," -112",",,T","  -36",",,T","  -48",",,T"," 3378",",,T"
"USS0017D02S","2020-02-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","  -26",",,T"," -108",",,T","  -67",",,T","  -99",",,T"," 3378",",,T"
"USS0017D02S","2020-02-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1321",",,T","   51",",,T","  -99",",,T","  -21",",,T","  -34",",,T"," 3404",",,T"
"USS0017D02S","2020-02-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1295",",,T","  -32",",,T","  -85",",,T","  -62",",,T","  -65",",,T"," 3404",",,T"
"USS0017D02S","2020-02-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1397",",,T","   -8",",,T","  -73",",,T","  -42",",,T","  -32",",,T"," 3480",",,T"
"USS0017D02S","2020-02-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T"," 1422",",,T","  -30",",,T","  -93",",,T","  -57",",,T","  -84",",,T"," 3505",",,T"
"USS0017D02S","2020-02-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1473",",,T","  -70",",,T"," -184",",,T"," -105",",,T"," -182",",,T"," 3556",",,T"
"USS0017D02S","2020-02-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1448",",,T","  -63",",,T"," -192",",,T"," -147",",,T"," -183",",,T"," 3556",",,T"
"USS0017D02S","2020-02-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1397",",,T","   -9",",,T"," -185",",,T"," -102",",,T","  -95",",,T"," 3531",",,T"
"USS0017D02S","2020-02-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1372",",,T","   28",",,T","  -97",",,T","  -34",",,T","   -9",",,T"," 3581",",,T"
"USS0017D02S","2020-02-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1346",",,T","   43",",,T","  -77",",,T","  -19",",,T","  -45",",,T"," 3581",",,T"
"USS0017D02S","2020-02-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","   49",",,T","  -50",",,T","   -6",",,T","  -18",",,T"," 3607",",,T"
"USS0017D02S","2020-02-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T"," 1397",",,T","   26",",,T","  -79",",,T","  -28",",,T","  -78",",,T"," 3632",",,T"
"USS0017D02S","2020-02-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1346",",,T","  -53",",,T"," -144",",,T","  -98",",,T"," -140",",,T"," 3632",",,T"
"USS0017D02S","2020-02-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1346",",,T","   21",",,T"," -155",",,T","  -67",",,T","   -2",",,T"," 3658",",,T"
"USS0017D02S","2020-02-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","   33",",,T","  -87",",,T","  -15",",,T","  -86",",,T"," 3658",",,T"
"USS0017D02S","2020-02-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","   53",",,T","  -89",",,T","  -15",",,T","    1",",,T"," 3683",",,T"
"USS0017D02S","2020-02-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1295",",,T","   62",",,T","  -35",",,T","   29",",,T","   15",",,T"," 3708",",,T"
"USS0017D02S","2020-02-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1270",",,T","   13",",,T"," -104",",,T","  -51",",,T","  -92",",,T"," 3708",",,T"
"USS0017D02S","2020-03-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1270",",,T","  -49",",,T"," -141",",,T","  -91",",,T","  -83",",,T"," 3683",",,T"
"USS0017D02S","2020-03-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1270",",,T","   39",",,T"," -111",",,T","  -18",",,T","    1",",,T"," 3683",",,T"
"USS0017D02S","2020-03-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1295",",,T","   43",",,T","  -31",",,T","    7",",,T","    6",",,T"," 3708",",,T"
"USS0017D02S","2020-03-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1270",",,T","   23",",,T","  -52",",,T","   -7",",,T","    0",",,T"," 3708",",,T"
"USS0017D02S","2020-03-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1270",",,T","   64",",,T","    2",",,T","   35",",,T","   48",",,T"," 3708",",,T"
"USS0017D02S","2020-03-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1219",",,T","   63",",,T","   36",",,T","   47",",,T","   46",",,T"," 3759",",,T"
"USS0017D02S","2020-03-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1270",",,T","   47",",,T"," -113",",,T","  -17",",,T"," -113",",,T"," 3708",",,T"
"USS0017D02S","2020-03-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1321",",,T","   -8",",,T"," -129",",,T","  -54",",,T","  -50",",,T"," 3759",",,T"
"USS0017D02S","2020-03-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1270",",,T","  -14",",,T"," -118",",,T","  -59",",,T"," -111",",,T"," 3759",",,T"
"USS0017D02S","2020-03-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1219",",,T","   33",",,T"," -131",",,T","  -39",",,T","    8",",,T"," 3759",",,T"
"USS0017D02S","2020-03-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1270",",,T","   53",",,T","  -62",",,T","    5",",,T","  -62",",,T"," 3759",",,T"
"USS0017D02S","2020-03-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1245",",,T","  -10",",,T"," -128",",,T","  -69",",,T"," -102",",,T"," 3785",",,T"
"USS0017D02S","2020-03-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1219",",,T","   21",",,T"," -106",",,T","  -29",",,T","  -30",",,T"," 3835",",,T"
"USS0017D02S","2020-03-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  127",",,T"," 1397",",,T","  -24",",,T","  -52",",,T","  -42",",,T","  -37",",,T"," 3861",",,T"
"USS0017D02S","2020-03-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1397",",,T","   12",",,T","  -57",",,T","  -22",",,T","  -46",",,T"," 3912",",,T"
"USS0017D02S","2020-03-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1346",",,T","   41",",,T","  -80",",,T","  -27",",,T","  -67",",,T"," 3937",",,T"
"USS0017D02S","2020-03-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T"," 1448",",,T","   53",",,T","  -68",",,T","  -15",",,T","  -19",",,T"," 4013",",,T"
"USS0017D02S","2020-03-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1372",",,T","   28",",,T","  -93",",,T","  -31",",,T","  -76",",,T"," 4013",",,T"
"USS0017D02S","2020-03-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1397",",,T","   42",",,T","  -99",",,T","  -31",",,T","  -57",",,T"," 3988",",,T"
"USS0017D02S","2020-03-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1372",",,T","   35",",,T","  -79",",,T","  -28",",,T","  -78",",,T"," 4013",",,T"
"USS0017D02S","2020-03-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1372",",,T","   47",",,T","  -89",",,T","  -33",",,T","  -87",",,T"," 4013",",,T"
"USS0017D02S","2020-03-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1346",",,T","   57",",,T"," -104",",,T","  -17",",,T","   15",",,T"," 4064",",,T"
"USS0017D02S","2020-03-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","   32",",,T","  -46",",,T","   -3",",,T","  -45",",,T"," 4013",",,T"
"USS0017D02S","2020-03-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1346",",,T","   -8",",,T"," -101",",,T","  -52",",,T","  -88",",,T"," 4064",",,T"
"USS0017D02S","2020-03-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1346",",,T","  -30",",,T"," -137",",,T","  -78",",,T"," -112",",,T"," 4064",",,T"
"USS0017D02S","2020-03-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","  -22",",,T"," -130",",,T","  -81",",,T","  -96",",,T"," 4064",",,T"
"USS0017D02S","2020-03-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1372",",,T","  -15",",,T"," -102",",,T","  -55",",,T","  -54",",,T"," 4064",",,T"
"USS0017D02S","2020-03-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1372",",,T","   37",",,T","  -61",",,T","  -15",",,T","  -13",",,T"," 4115",",,T"
"USS0017D02S","2020-03-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  127",",,T"," 1422",",,T","   21",",,T","  -23",",,T","   -7",",,T","  -13",",,T"," 4191",",,T"
"USS0017D02S","2020-03-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  229",",,T"," 1600",",,T","    3",",,T","  -43",",,T","  -16",",,T","  -43",",,T"," 4369",",,T"
"USS0017D02S","2020-03-31","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T"," 1676",",,T","  -23",",,T"," -121",",,T","  -58",",,T"," -118",",,T"," 4470",",,T"
"USS0017D02S","2020-04-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1626",",,T","  -31",",,T"," -143",",,T","  -89",",,T"," -143",",,T"," 4470",",,T"
"USS0017D02S","2020-04-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1549",",,T","  -26",",,T"," -157",",,T","  -88",",,T"," -131",",,T"," 4496",",,T"
"USS0017D02S","2020-04-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1549",",,T","  -22",",,T"," -132",",,T","  -66",",,T","  -78",",,T"," 4521",",,T"
"USS0017D02S","2020-04-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1600",",,T","   -1",",,T"," -109",",,T","  -42",",,T","  -22",",,T"," 4572",",,T"
"USS0017D02S","2020-04-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1575",",,T","   21",",,T","  -40",",,T","   -7",",,T","   -1",",,T"," 4572",",,T"
"USS0017D02S","2020-04-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1524",",,T","   47",",,T","  -29",",,T","    7",",,T","  -20",",,T"," 4547",",,T"
"USS0017D02S","2020-04-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1499",",,T","   73",",,T","  -40",",,T","   12",",,T","  -40",",,T"," 4547",",,T"
"USS0017D02S","2020-04-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1499",",,T","   85",",,T","  -64",",,T","    7",",,T","  -28",",,T"," 4547",",,T"
"USS0017D02S","2020-04-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1473",",,T","  105",",,T","  -37",",,T","   29",",,T","   -4",",,T"," 4572",",,T"
"USS0017D02S","2020-04-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1473",",,T","  103",",,T","  -24",",,T","   35",",,T","    7",",,T"," 4597",",,T"
"USS0017D02S","2020-04-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1473",",,T","   25",",,T","  -62",",,T","   -8",",,T","  -61",",,T"," 4597",",,T"
"USS0017D02S","2020-04-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1448",",,T","  -12",",,T"," -107",",,T","  -61",",,T"," -105",",,T"," 4597",",,T"
"USS0017D02S","2020-04-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1473",",,T","    2",",,T"," -142",",,T","  -70",",,T"," -100",",,T"," 4572",",,T"
"USS0017D02S","2020-04-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1448",",,T","   49",",,T"," -102",",,T","   -7",",,T","   18",",,T"," 4623",",,T"
"USS0017D02S","2020-04-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  178",",,T"," 1600",",,T","   27",",,T","  -56",",,T","  -15",",,T","  -56",",,T"," 4775",",,T"
"USS0017D02S","2020-04-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1575",",,T","    6",",,T"," -101",",,T","  -61",",,T","  -99",",,T"," 4775",",,T"
"USS0017D02S","2020-04-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1549",",,T","   79",",,T","  -99",",,T","  -10",",,T","  -18",",,T"," 4826",",,T"
"USS0017D02S","2020-04-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1549",",,T","   78",",,T","  -24",",,T","   23",",,T","  -23",",,T"," 4801",",,T"
"USS0017D02S","2020-04-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1524",",,T","   64",",,T","  -42",",,T","   11",",,T","  -20",",,T"," 4801",",,T"
"USS0017D02S","2020-04-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1499",",,T","   98",",,T","  -27",",,T","   28",",,T","  -16",",,T"," 4801",",,T"
"USS0017D02S","2020-04-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1473",",,T","   90",",,T","  -25",",,T","   31",",,T","  -12",",,T"," 4826",",,T"
"USS0017D02S","2020-04-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T"," 1448",",,T","   78",",,T","  -28",",,T","   23",",,T","   13",",,T"," 4953",",,T"
