"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007H03S","2019-12-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  813",",,T","  -53",",,T"," -173",",,T"," -118",",,T"," -125",",,T"," 1905",",,T"
"USS0007H03S","2019-12-31","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  838",",,T","  -24",",,T"," -164",",,T","  -81",",,T","  -60",",,T"," 1930",",,T"
"USS0007H03S","2020-01-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  127",",,T"," 1041",",,T","  -29",",,T","  -60",",,T","  -45",",,T","  -51",",,T"," 2184",",,T"
"USS0007H03S","2020-01-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T"," 1067",",,T","  -23",",,T","  -67",",,T","  -54",",,T","  -65",",,T"," 2261",",,T"
"USS0007H03S","2020-01-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T"," 1041",",,T","  -26",",,T","  -73",",,T","  -47",",,T","  -73",",,T"," 2286",",,T"
"USS0007H03S","2020-01-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1016",",,T","   39",",,T","  -82",",,T","  -25",",,T","  -73",",,T"," 2286",",,T"
"USS0007H03S","2020-01-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1016",",,T","   18",",,T","  -97",",,T","  -45",",,T","  -76",",,T"," 2286",",,T"
"USS0007H03S","2020-01-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  965",",,T","  -33",",,T","  -82",",,T","  -61",",,T","  -40",",,T"," 2286",",,T"
"USS0007H03S","2020-01-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  940",",,T","   17",",,T","  -70",",,T","  -29",",,T","  -69",",,T"," 2286",",,T"
"USS0007H03S","2020-01-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  940",",,T","   28",",,T","  -72",",,T","  -25",",,T","  -59",",,T"," 2337",",,T"
"USS0007H03S","2020-01-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  940",",,T","  -27",",,T","  -89",",,T","  -58",",,T","  -86",",,T"," 2337",",,T"
"USS0007H03S","2020-01-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  965",",,T","  -78",",,T"," -175",",,T"," -117",",,T"," -160",",,T"," 2337",",,T"
"USS0007H03S","2020-01-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","  965",",,T","  -42",",,T"," -169",",,T","  -86",",,T","  -74",",,T"," 2388",",,T"
"USS0007H03S","2020-01-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  102",",,T"," 1143",",,T","  -55",",,T","  -85",",,T","  -73",",,T","  -78",",,T"," 2489",",,T"
"USS0007H03S","2020-01-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T"," 1118",",,T","  -32",",,T","  -85",",,T","  -61",",,T","  -32",",,T"," 2540",",,T"
"USS0007H03S","2020-01-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","    6",",,T","  -81",",,T","  -32",",,T","  -78",",,T"," 2540",",,T"
"USS0007H03S","2020-01-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  991",",,T","   -7",",,T"," -146",",,T","  -79",",,T","  -78",",,T"," 2540",",,T"
"USS0007H03S","2020-01-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  940",",,T","   86",",,T","  -78",",,T","   -2",",,T","  -25",",,T"," 2540",",,T"
"USS0007H03S","2020-01-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  991",",,T","   23",",,T"," -116",",,T","  -41",",,T"," -110",",,T"," 2591",",,T"
"USS0007H03S","2020-01-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  991",",,T","  -22",",,T"," -143",",,T","  -87",",,T","  -86",",,T"," 2591",",,T"
"USS0007H03S","2020-01-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  991",",,T",,,,,,,,," 2591",",,T"
"USS0007H03S","2020-01-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  965",",,T","   64",",,T"," -101",",,T","  -19",",,T","  -13",",,T"," 2642",",,T"
"USS0007H03S","2020-01-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  991",",,T","   15",",,T","  -28",",,T","   -6",",,T","  -19",",,T"," 2667",",,T"
"USS0007H03S","2020-01-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T"," 1016",",,T","   -3",",,T"," -127",",,T","  -42",",,T"," -125",",,T"," 2718",",,T"
"USS0007H03S","2020-01-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  940",",,T","  -14",",,T"," -126",",,T","  -46",",,T","  -19",",,T"," 2718",",,T"
"USS0007H03S","2020-01-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  889",",,T","   19",",,T","  -23",",,T","   -8",",,T","  -14",",,T"," 2718",",,T"
"USS0007H03S","2020-01-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  864",",,T","   20",",,T","  -29",",,T","  -14",",,T","  -17",",,T"," 2718",",,T"
"USS0007H03S","2020-01-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  838",",,T","   24",",,T","  -33",",,T","   -4",",,T","   -3",",,T"," 2718",",,T"
"USS0007H03S","2020-01-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T"," 1067",",,T","    5",",,T","  -53",",,T","  -24",",,T","  -53",",,T"," 2845",",,T"
"USS0007H03S","2020-01-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1041",",,T","  -22",",,T","  -73",",,T","  -45",",,T","  -51",",,T"," 2845",",,T"
"USS0007H03S","2020-01-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1067",",,T","  -17",",,T","  -54",",,T","  -42",",,T","  -54",",,T"," 2870",",,T"
"USS0007H03S","2020-01-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  127",",,T"," 1219",",,T","  -18",",,T"," -149",",,T","  -69",",,T","  -99",",,T"," 2972",",,T"
"USS0007H03S","2020-01-31","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1194",",,T","   -3",",,T"," -122",",,T","  -51",",,T","  -23",",,T"," 2972",",,T"
"USS0007H03S","2020-02-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1118",",,T","   52",",,T","  -48",",,T","   -7",",,T","  -39",",,T"," 2972",",,T"
"USS0007H03S","2020-02-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","   91",",,T","  -65",",,T","   33",",,T","   44",",,T"," 2972",",,T"
"USS0007H03S","2020-02-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","   44",",,T"," -126",",,T","  -36",",,T"," -126",",,T"," 2972",",,T"
"USS0007H03S","2020-02-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","  -81",",,T"," -232",",,T"," -146",",,T"," -185",",,T"," 2972",",,T"
"USS0007H03S","2020-02-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T"," 1092",",,T"," -102",",,T"," -201",",,T"," -139",",,T"," -108",",,T"," 2997",",,T"
"USS0007H03S","2020-02-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T"," 1168",",,T","  -25",",,T"," -109",",,T","  -61",",,T","  -53",",,T"," 3124",",,T"
"USS0007H03S","2020-02-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  178",",,T"," 1270",",,T","   -3",",,T","  -58",",,T","  -24",",,T","   -7",",,T"," 3277",",,T"
"USS0007H03S","2020-02-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1245",",,T","   39",",,T","  -72",",,T","  -14",",,T","  -72",",,T"," 3277",",,T"
"USS0007H03S","2020-02-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1219",",,T","  -18",",,T"," -155",",,T","  -85",",,T"," -141",",,T"," 3277",",,T"
"USS0007H03S","2020-02-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1219",",,T","  -40",",,T"," -186",",,T"," -111",",,T"," -184",",,T"," 3302",",,T"
"USS0007H03S","2020-02-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1219",",,T","  -37",",,T"," -200",",,T"," -114",",,T","  -85",",,T"," 3327",",,T"
"USS0007H03S","2020-02-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1219",",,T","  -23",",,T"," -125",",,T","  -75",",,T","  -83",",,T"," 3327",",,T"
"USS0007H03S","2020-02-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1219",",,T","  -30",",,T"," -108",",,T","  -74",",,T","  -83",",,T"," 3353",",,T"
"USS0007H03S","2020-02-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1245",",,T","   52",",,T"," -102",",,T","  -22",",,T","  -39",",,T"," 3378",",,T"
"USS0007H03S","2020-02-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1270",",,T","  -11",",,T"," -100",",,T","  -43",",,T","  -46",",,T"," 3454",",,T"
"USS0007H03S","2020-02-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  178",",,T"," 1372",",,T","  -10",",,T","  -46",",,T","  -23",",,T","  -39",",,T"," 3581",",,T"
"USS0007H03S","2020-02-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1346",",,T","  -39",",,T"," -180",",,T","  -86",",,T"," -176",",,T"," 3581",",,T"
"USS0007H03S","2020-02-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1321",",,T","  -42",",,T"," -190",",,T"," -119",",,T"," -115",",,T"," 3581",",,T"
"USS0007H03S","2020-02-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1295",",,T","  -29",",,T"," -198",",,T"," -120",",,T"," -195",",,T"," 3581",",,T"
"USS0007H03S","2020-02-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1270",",,T","   -3",",,T"," -205",",,T"," -101",",,T"," -106",",,T"," 3607",",,T"
"USS0007H03S","2020-02-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1245",",,T","   62",",,T"," -126",",,T","  -30",",,T","  -45",",,T"," 3607",",,T"
"USS0007H03S","2020-02-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1168",",,T","   72",",,T","  -72",",,T","   -5",",,T","  -28",",,T"," 3632",",,T"
"USS0007H03S","2020-02-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1168",",,T","   67",",,T","  -75",",,T","   -9",",,T","  -32",",,T"," 3632",",,T"
"USS0007H03S","2020-02-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T"," 1245",",,T","  -14",",,T","  -99",",,T","  -68",",,T","  -93",",,T"," 3683",",,T"
"USS0007H03S","2020-02-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1245",",,T","  -60",",,T"," -181",",,T"," -118",",,T"," -174",",,T"," 3683",",,T"
"USS0007H03S","2020-02-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1245",",,T","  -17",",,T"," -185",",,T","  -80",",,T","  -47",",,T"," 3683",",,T"
"USS0007H03S","2020-02-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1194",",,T","   11",",,T"," -118",",,T","  -44",",,T","  -90",",,T"," 3683",",,T"
"USS0007H03S","2020-02-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1168",",,T","   53",",,T"," -101",",,T","  -23",",,T","  -46",",,T"," 3683",",,T"
"USS0007H03S","2020-02-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1168",",,T","   66",",,T","  -58",",,T","    6",",,T","  -14",",,T"," 3683",",,T"
"USS0007H03S","2020-03-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1194",",,T","   35",",,T","  -65",",,T","  -11",",,T","  -65",",,T"," 3734",",,T"
"USS0007H03S","2020-03-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1219",",,T","   -8",",,T"," -124",",,T","  -61",",,T"," -123",",,T"," 3734",",,T"
"USS0007H03S","2020-03-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1194",",,T","   20",",,T"," -126",",,T","  -43",",,T","  -61",",,T"," 3734",",,T"
"USS0007H03S","2020-03-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1143",",,T","   50",",,T","  -82",",,T","  -11",",,T","    2",",,T"," 3759",",,T"
"USS0007H03S","2020-03-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1118",",,T","   72",",,T","  -26",",,T","   17",",,T","  -13",",,T"," 3759",",,T"
"USS0007H03S","2020-03-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1092",",,T","  116",",,T","  -28",",,T","   34",",,T","   -1",",,T"," 3759",",,T"
"USS0007H03S","2020-03-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","  100",",,T","  -25",",,T","   43",",,T","   53",",,T"," 3759",",,T"
"USS0007H03S","2020-03-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1092",",,T","   52",",,T","    1",",,T","   25",",,T","    5",",,T"," 3785",",,T"
"USS0007H03S","2020-03-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1092",",,T","   49",",,T","   -7",",,T","   19",",,T","   24",",,T"," 3810",",,T"
"USS0007H03S","2020-03-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","   52",",,T","  -12",",,T","   15",",,T","  -11",",,T"," 3810",",,T"
"USS0007H03S","2020-03-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1067",",,T","   66",",,T","  -17",",,T","   26",",,T","   23",",,T"," 3835",",,T"
"USS0007H03S","2020-03-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","   62",",,T","  -34",",,T","   21",",,T","  -26",",,T"," 3835",",,T"
"USS0007H03S","2020-03-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1041",",,T","   62",",,T","  -36",",,T","   11",",,T","   14",",,T"," 3835",",,T"
"USS0007H03S","2020-03-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1041",",,T","   81",",,T","    7",",,T","   29",",,T","   21",",,T"," 3861",",,T"
"USS0007H03S","2020-03-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1041",",,T","   92",",,T","   -5",",,T","   38",",,T","    0",",,T"," 3861",",,T"
"USS0007H03S","2020-03-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1041",",,T","   89",",,T","  -18",",,T","   36",",,T","    5",",,T"," 3861",",,T"
"USS0007H03S","2020-03-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1041",",,T","   99",",,T","   -6",",,T","   43",",,T","    3",",,T"," 3861",",,T"
"USS0007H03S","2020-03-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1016",",,T","   78",",,T","  -26",",,T","   25",",,T","   19",",,T"," 3861",",,T"
"USS0007H03S","2020-03-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1016",",,T","   37",",,T","  -23",",,T","    8",",,T","  -20",",,T"," 3861",",,T"
"USS0007H03S","2020-03-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  940",",,T","   27",",,T","  -31",",,T","   -5",",,T","  -12",",,T"," 3912",",,T"
"USS0007H03S","2020-03-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1041",",,T","   52",",,T","  -16",",,T","    4",",,T","   -9",",,T"," 3988",",,T"
"USS0007H03S","2020-03-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","  991",",,T","   28",",,T","  -21",",,T","   -3",",,T","  -18",",,T"," 4089",",,T"
"USS0007H03S","2020-03-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1092",",,T","   58",",,T","  -29",",,T","   12",",,T","    4",",,T"," 4140",",,T"
"USS0007H03S","2020-03-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T"," 1092",",,T","   62",",,T","    0",",,T","   24",",,T","   34",",,T"," 4191",",,T"
"USS0007H03S","2020-03-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1041",",,T","   61",",,T","  -44",",,T","    5",",,T","  -37",",,T"," 4216",",,T"
"USS0007H03S","2020-03-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1092",",,T","   53",",,T","  -67",",,T","   -9",",,T","  -39",",,T"," 4267",",,T"
"USS0007H03S","2020-03-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T"," 1219",",,T","   27",",,T"," -133",",,T","  -40",",,T"," -128",",,T"," 4318",",,T"
"USS0007H03S","2020-03-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  102",",,T"," 1321",",,T","   -2",",,T"," -131",",,T","  -44",",,T","  -35",",,T"," 4445",",,T"
"USS0007H03S","2020-03-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1245",",,T","   47",",,T","  -70",",,T","  -10",",,T","  -27",",,T"," 4445",",,T"
"USS0007H03S","2020-03-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1143",",,T","   67",",,T","  -45",",,T","   10",",,T","  -14",",,T"," 4445",",,T"
"USS0007H03S","2020-03-31","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1092",",,T","   97",",,T","  -19",",,T","   49",",,T","   48",",,T"," 4445",",,T"
"USS0007H03S","2020-04-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","  122",",,T","   28",",,T","   67",",,T","   36",",,T"," 4267",",,T"
"USS0007H03S","2020-04-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T"," 1168",",,T","   36",",,T"," -127",",,T","  -48",",,T"," -120",",,T"," 4343",",,T"
"USS0007H03S","2020-04-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T"," 1118",",,T","   11",",,T"," -140",",,T","  -51",",,T","  -58",",,T"," 4369",",,T"
"USS0007H03S","2020-04-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1092",",,T","   86",",,T","  -60",",,T","   19",",,T","   41",",,T"," 4369",",,T"
"USS0007H03S","2020-04-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1067",",,T","  109",",,T","   15",",,T","   56",",,T","   21",",,T"," 4318",",,T"
"USS0007H03S","2020-04-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1016",",,T","  121",",,T","    9",",,T","   66",",,T","   10",",,T"," 4140",",,T"
"USS0007H03S","2020-04-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  991",",,T","  115",",,T","   -3",",,T","   54",",,T","   12",",,T"," 3962",",,T"
"USS0007H03S","2020-04-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  940",",,T","  135",",,T","   -6",",,T","   56",",,T","   11",",,T"," 3810",",,T"
"USS0007H03S","2020-04-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  914",",,T","  164",",,T","   -5",",,T","   72",",,T","   40",",,T"," 3581",",,T"
"USS0007H03S","2020-04-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  864",",,T","  130",",,T","    5",",,T","   74",",,T","    8",",,T"," 3556",",,T"
"USS0007H03S","2020-04-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  838",",,T","  102",",,T","  -10",",,T","   42",",,T","   -4",",,T"," 3556",",,T"
"USS0007H03S","2020-04-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  864",",,T","    4",",,T"," -115",",,T","  -45",",,T"," -113",",,T"," 3556",",,T"
"USS0007H03S","2020-04-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  864",",,T","  -29",",,T"," -136",",,T","  -87",",,T"," -117",",,T"," 3556",",,T"
"USS0007H03S","2020-04-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  838",",,T","   14",",,T"," -155",",,T","  -50",",,T","  -25",",,T"," 3556",",,T"
"USS0007H03S","2020-04-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  254",",,T"," 1194",",,T","   30",",,T","  -32",",,T","  -12",",,T","   -7",",,T"," 4013",",,T"
"USS0007H03S","2020-04-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T"," 1219",",,T","   16",",,T"," -103",",,T","  -46",",,T"," -101",",,T"," 4166",",,T"
"USS0007H03S","2020-04-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1118",",,T","   47",",,T"," -143",",,T","  -34",",,T","  -37",",,T"," 4166",",,T"
"USS0007H03S","2020-04-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T"," 1041",",,T","   93",",,T","  -37",",,T","   24",",,T","  -22",",,T"," 4166",",,T"
"USS0007H03S","2020-04-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  965",",,T","   89",",,T","  -42",",,T","   15",",,T","  -11",",,T"," 4064",",,T"
"USS0007H03S","2020-04-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  965",",,T","  111",",,T","  -28",",,T","   36",",,T","    7",",,T"," 3912",",,T"
"USS0007H03S","2020-04-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  914",",,T","  135",",,T","  -16",",,T","   60",",,T","    5",",,T"," 3632",",,T"
"USS0007H03S","2020-04-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  864",",,T","  127",",,T","  -21",",,T","   59",",,T","   31",",,T"," 3454",",,T"
"USS0007H03S","2020-04-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  838",",,T","   90",",,T","   11",",,T","   50",",,T","   12",",,T"," 3327",",,T"
"USS0007H03S","2020-04-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  838",",,T","   88",",,T","    1",",,T","   38",",,T","   12",",,T"," 3302",",,T"
"USS0007H03S","2020-04-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  813",",,T","  122",",,T","    6",",,T","   62",",,T","   46",",,T"," 3099",",,T"
"USS0007H03S","2020-04-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  737",",,T","  124",",,T","   21",",,T","   62",",,T","   23",",,T"," 2997",",,T"
"USS0007H03S","2020-04-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  686",",,T","  170",",,T","   16",",,T","   93",",,T","   55",",,T"," 2718",",,T"
"USS0007H03S","2020-04-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  660",",,T","  139",",,T","    7",",,T","   74",",,T","   15",",,T"," 2540",",,T"
"USS0007H03S","2020-04-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  584",",,T","  192",",,T","   -1",",,T","   98",",,T","   61",",,T"," 2286",",,T"
"USS0007H03S","2020-04-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  533",",,T","  217",",,T","   50",",,T","  115",",,T","   55",",,T"," 1981",",,T"
"USS0007H03S","2020-05-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  483",",,T","  229",",,T","   33",",,T","   93",",,T","   34",",,T"," 1702",",,T"
"USS0007H03S","2020-05-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  457",",,T","  185",",,T","   23",",,T","   72",",,T","   27",",,T"," 1499",",,T"
"USS0007H03S","2020-05-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  178",",,T","  457",",,T","  145",",,T","   16",",,T","   61",",,T","   17",",,T"," 1448",",,T"
"USS0007H03S","2020-05-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","  406",",,T","   93",",,T","  -21",",,T","   37",",,T","  -13",",,T"," 1448",",,T"
"USS0007H03S","2020-05-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  356",",,T","  153",",,T","  -28",",,T","   57",",,T","   37",",,T"," 1219",",,T"
"USS0007H03S","2020-05-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  305",",,T","  168",",,T","   13",",,T","  103",",,T","   52",",,T","  965",",,T"
"USS0007H03S","2020-05-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  254",",,T","   98",",,T","  -14",",,T","   42",",,T","   -2",",,T","  889",",,T"
"USS0007H03S","2020-05-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  203",",,T","  153",",,T","  -30",",,T","   54",",,T","   26",",,T","  559",",,T"
"USS0007H03S","2020-05-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  178",",,T","  123",",,T","  -13",",,T","   55",",,T","   -4",",,T","  254",",,T"
