"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009L01S","2020-05-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0009L01S","2020-05-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  123",",,T","   28",",,T","   71",",,T","   30",",,T","    0",",,T"
"USS0009L01S","2020-05-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  152",",,T","   15",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0009L01S","2020-05-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  192",",,T","   38",",,T","  115",",,T","   77",",,T","    0",",,T"
"USS0009L01S","2020-05-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  144",",,T","   22",",,T","   86",",,T","   24",",,T","    0",",,T"
"USS0009L01S","2020-05-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  148",",,T","   10",",,T","   77",",,T","   45",",,T","    0",",,T"
"USS0009L01S","2020-05-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  158",",,T","   33",",,T","   91",",,T","   57",",,T","    0",",,T"
"USS0009L01S","2020-05-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  190",",,T","   54",",,T","  120",",,T","  105",",,T","    0",",,T"
"USS0009L01S","2020-05-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US",,,"    0",",,T","  157",",,T","   59",",,T","  102",",,T","  107",",,T","   25",",,T"
"USS0009L01S","2020-05-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","  178",",,T","    0",",,T","  166",",,T","   88",",,T","  120",",,T","   96",",,T","    0",",,T"
"USS0009L01S","2020-05-13","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  152",",,T","   67",",,T","  108",",,T","   89",",,T","    0",",,T"
"USS0009L01S","2020-05-14","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  164",",,T","   65",",,T","  107",",,T","   89",",,T","    0",",,T"
"USS0009L01S","2020-05-15","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  163",",,T","   54",",,T","  107",",,T","   86",",,T","    0",",,T"
"USS0009L01S","2020-05-16","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  175",",,T","   47",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0009L01S","2020-05-17","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  206",",,T","   79",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0009L01S","2020-05-18","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  206",",,T","   97",",,T","  152",",,T","  125",",,T","    0",",,T"
"USS0009L01S","2020-05-19","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  189",",,T","   93",",,T","  137",",,T","   92",",,T","    0",",,T"
"USS0009L01S","2020-05-20","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  120",",,T","   11",",,T","   66",",,T","   12",",,T","    0",",,T"
"USS0009L01S","2020-05-21","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  137",",,T","    1",",,T","   67",",,T","   51",",,T","    0",",,T"
"USS0009L01S","2020-05-22","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  164",",,T","   46",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0009L01S","2020-05-23","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  145",",,T","   -6",",,T","   83",",,T","   -5",",,T","    0",",,T"
"USS0009L01S","2020-05-24","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  119",",,T","  -17",",,T","   52",",,T","   51",",,T","    0",",,T"
"USS0009L01S","2020-05-25","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  142",",,T","   40",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0009L01S","2020-05-26","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  183",",,T","   41",",,T","  113",",,T","   86",",,T","    0",",,T"
"USS0009L01S","2020-05-27","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  214",",,T","   83",",,T","  146",",,T","  115",",,T","    0",",,T"
"USS0009L01S","2020-05-28","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  229",",,T","   92",",,T","  158",",,T","  123",",,T","    0",",,T"
"USS0009L01S","2020-05-29","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  238",",,T","  112",",,T","  174",",,T","  168",",,T","    0",",,T"
"USS0009L01S","2020-05-30","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  229",",,T","  126",",,T","  173",",,T","  156",",,T","    0",",,T"
"USS0009L01S","2020-05-31","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  220",",,T","  125",",,T","  164",",,T","  161",",,T","    0",",,T"
"USS0009L01S","2020-06-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  226",",,T","  129",",,T","  172",",,T","  131",",,T","    0",",,T"
"USS0009L01S","2020-06-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  234",",,T","   92",",,T","  160",",,T","  114",",,T","    0",",,T"
"USS0009L01S","2020-06-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T",,,"  238",",,T","  105",",,T","  162",",,T","  124",",,T","    0",",,T"
