"CA005061422","2020-03-06","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  540",",,C","   15",",,C"," -142",",,C","  -64",",,C","   34",",,C","  540",",,C"
"CA005061422","2020-03-07","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  540",",,C"," -142",",,C"," -261",",,C"," -202",",,C","    1",",,C","  420",",,C"
"CA005061422","2020-03-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  520",",,C",,,,,,,,,,
"CA005061422","2020-03-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  560",",,C",,,,,,,,,,
"CA005061422","2020-03-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  560",",,C","  -54",",,C"," -220",",,C"," -137",",,C","   13",",,C","  340",",,C"
"CA005061422","2020-03-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  560",",,C","  -85",",,C"," -169",",,C"," -127",",,C","    4",",,C","  390",",,C"
"CA005061422","2020-03-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    6",",,C",,,"  550",",,C","  -78",",,C"," -205",",,C"," -141",",,C","   33",",,C","  460",",,C"
"CA005061422","2020-03-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  540",",,C"," -154",",,C"," -248",",,C"," -201",",,C","   31",",,C","  360",",,C"
"CA005061422","2020-03-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  530",",,C",,,,,,,,,,
"CA005061422","2020-03-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  540",",,C",,,,,,,,,,
"CA005061422","2020-03-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  540",",,C","  -18",",,C"," -273",",,C"," -146",",,C","   18",",,C","  310",",,C"
"CA005061422","2020-03-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  540",",,C","    2",",,C","  -90",",,C","  -44",",,C","   23",",,C","  390",",,C"
"CA005061422","2020-03-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C","   -6",",,C"," -101",",,C","  -53",",,C","   33",",,C","  380",",,C"
"CA005061422","2020-03-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C","  -60",",,C"," -184",",,C"," -122",",,C","    5",",,C","  360",",,C"
"CA005061422","2020-03-25","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C","  -58",",,C"," -215",",,C"," -137",",,C",,,,
"CA005061422","2020-03-26","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C","    1",",,C"," -223",",,C"," -111",",,C",,,,
"CA005061422","2020-03-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   24",",,C",,,"  530",",,C","   -2",",,C"," -150",",,C","  -76",",,C","   35",",,C","  360",",,C"
"CA005061422","2020-03-28","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   27",",,C",,,"  550",",,C","   -2",",,C"," -188",",,C","  -95",",,C","   32",",,C","  540",",,C"
"CA005061422","2020-03-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  530",",,C",,,,,,,,,,
"CA005061422","2020-03-30","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  540",",,C","  -20",",,C"," -156",",,C","  -88",",,C","   10",",,C","  380",",,C"
"CA005061422","2020-03-31","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  510",",,C","  -42",",,C"," -126",",,C","  -84",",,C","    3",",,C","  430",",,C"
"CA005061422","2020-04-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    5",",,C",,,"  530",",,C","   14",",,C"," -124",",,C","  -55",",,C","    7",",,C","  450",",,C"
"CA005061422","2020-04-02","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  520",",,C","   44",",,C","  -30",",,C","    7",",,C","    9",",,C","  400",",,C"
"CA005061422","2020-04-03","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","  266",",O,C",,,"  560",",,C","    6",",,C","  -55",",,C","  -24",",,C","    8",",,C","  350",",,C"
"CA005061422","2020-04-04","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   97",",,C",,,"  840",",,C","  -52",",,C"," -153",",,C"," -103",",,C",,,,
"CA005061422","2020-04-05","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  840",",,C","  -47",",,C"," -196",",,C"," -122",",,C",,,,
"CA005061422","2020-04-06","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  820",",,C","  -37",",,C"," -238",",,C"," -138",",,C","    8",",,C","  330",",,C"
"CA005061422","2020-04-07","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   77",",,C",,,"  790",",,C","   10",",,C","  -85",",,C","  -37",",,C","   10",",,C","  430",",,C"
"CA005061422","2020-04-08","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  850",",,C","   -2",",,C"," -134",",,C","  -68",",,C","    4",",,C","  310",",,C"
"CA005061422","2020-04-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  820",",,C","  -37",",,C"," -184",",,C"," -111",",,C",,,,
"CA005061422","2020-04-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  810",",,C","    7",",,C"," -226",",,C"," -110",",,C",,,,
"CA005061422","2020-04-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  800",",,C","  -34",",,C"," -133",",,C","  -83",",,C",,,,
"CA005061422","2020-04-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  790",",,C","  -73",",,C"," -213",",,C"," -143",",,C",,,,
"CA005061422","2020-04-13","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  780",",,C","  -87",",,C"," -278",",,C"," -182",",,C",,,,
"CA005061422","2020-04-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  780",",,C","  -51",",,C"," -274",",,C"," -163",",,C","   35",",,C","  370",",,C"
"CA005061422","2020-04-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  770",",,C","  -51",",,C"," -152",",,C"," -102",",,C","   34",",,C","  400",",,C"
"CA005061422","2020-04-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  760",",,C","  -25",",,C"," -170",",,C","  -97",",,C","   32",",,C","  350",",,C"
"CA005061422","2020-04-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   23",",,C",,,"  750",",,C","   46",",,C"," -141",",,C","  -48",",,C","    5",",,C","  490",",,C"
"CA005061422","2020-04-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  740",",,C","  -83",",,C"," -206",",,C"," -145",",,C","   36",",,C","  400",",,C"
"CA005061422","2020-04-19","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  730",",,C","  -47",",,C"," -291",",,C"," -169",",,C","   11",",,C","  380",",,C"
"CA005061422","2020-04-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  720",",,C","  -50",",,C"," -205",",,C"," -128",",,C","   35",",,C","  330",",,C"
"CA005061422","2020-04-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  710",",,C","  -13",",,C"," -269",",,C"," -141",",,C",,,,
"CA005061422","2020-04-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  720",",,C","   40",",,C"," -129",",,C","  -45",",,C","   17",",,C","  330",",,C"
"CA005061422","2020-04-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  710",",,C","   51",",,C","  -36",",,C","    8",",,C",,,,
"CA005061422","2020-04-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  700",",,C","   23",",,C","  -71",",,C","  -24",",,C",,,,
"CA005061422","2020-04-25","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  660",",,C","   92",",,C","  -95",",,C","   -2",",,C",,,,
"CA005061422","2020-04-26","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  640",",,C","  133",",,C","    1",",,C","   67",",,C","   18",",,C","  480",",,C"
"CA005061422","2020-04-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  480",",,C","   62",",,C","  -67",",,C","   -2",",,C","   32",",,C","  420",",,C"
"CA005061422","2020-04-28","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  410",",,C","   21",",,C"," -115",",,C","  -47",",,C",,,,
"CA005061422","2020-04-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  390",",,C","  116",",,C","  -56",",,C","   30",",,C","   17",",,C","  350",",,C"
"CA005061422","2020-04-30","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  280",",,C","  154",",,C","  -12",",,C","   71",",,C",,,,
"CA005061422","2020-05-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  170",",,C","   34",",,C","  -14",",,C","   10",",,C","    6",",,C","  460",",,C"
"CA005061422","2020-05-02","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  120",",,C","    9",",,C","  -58",",,C","  -24",",,C","    7",",,C","  440",",,C"
"CA005061422","2020-05-03","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  140",",,C","   52",",,C","  -92",",,C","  -20",",,C",,,,
"CA005061422","2020-05-04","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  110",",,C","  105",",,C","  -63",",,C","   21",",,C",,,,
"CA005061422","2020-05-05","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   43",",,C","  -34",",,C","    4",",,C","    2",",,C","  330",",,C"
"CA005061422","2020-05-06","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"   18",",,C","  -85",",,C","  -34",",,C","    2",",,C","  370",",,C"
"CA005061422","2020-05-07","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   -9",",,C","  -77",",,C","  -43",",,C","    2",",,C","  320",",,C"
"CA005061422","2020-05-08","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"    8",",,C","  -65",",,C","  -29",",,C",,,,
"CA005061422","2020-05-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   29",",,C","  -82",",,C","  -26",",,C","    1",",,C","  450",",,C"
"CA005061422","2020-05-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   -5",",,C"," -123",",,C","  -64",",,C","    2",",,C","  380",",,C"
"CA005061422","2020-05-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   41",",,C","  -99",",,C","  -29",",,C","   35",",,C","  370",",,C"
"CA005061422","2020-05-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  110",",,C","  -72",",,C","   19",",,C","   23",",,C","  330",",,C"
"CA005061422","2020-05-13","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  152",",,C","    8",",,C","   80",",,C","   22",",,C","  380",",,C"
"CA005061422","2020-05-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  152",",,C","  -40",",,C","   56",",,C","   33",",,C","  630",",,C"
"CA005061422","2020-05-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   75",",,C","  -69",",,C","    3",",,C","   22",",,C","  380",",,C"
"CA005061422","2020-05-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  151",",,C","  -22",",,C","   64",",,C","   26",",,C","  320",",,C"
"CA005061422","2020-05-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   29",",,C",,,,,"  194",",,C","   41",",,C","  117",",,C",,,,
"CA005061422","2020-05-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  137",",,C","   37",",,C","   87",",,C","    6",",,C","  320",",,C"
"CA005061422","2020-05-19","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   15",",,C",,,,,"  202",",,C","   65",",,C","  133",",,C","   32",",,C","  500",",,C"
"CA005061422","2020-05-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"  104",",,C","   12",",,C","   58",",,C","    8",",,C","  350",",,C"
"CA005061422","2020-05-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"   38",",,C","    3",",,C","   20",",,C","    8",",,C","  490",",,C"
"CA005061422","2020-05-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","  327",",,C",,,,,"   53",",,C","    1",",,C","   27",",,C","    9",",,C","  420",",,C"
"CA005061422","2020-05-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  212",",,C","   19",",,C","  116",",,C","   30",",,C","  340",",,C"
"CA005061422","2020-05-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,,,"  187",",,C","   34",",,C","  110",",,C","   35",",,C","  400",",,C"
"CA005061422","2020-05-25","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"  150",",,C","  -14",",,C","   68",",,C",,,,
"CA005061422","2020-05-26","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"  255",",,C","   44",",,C","  149",",,C","   15",",,C","  330",",,C"
"CA005061422","2020-05-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   91",",,C",,,,,"   92",",,C","   13",",,C","   52",",,C","    6",",,C","  410",",,C"
"CA005061422","2020-05-28","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   21",",,C",,,,,"   41",",,C","    1",",,C","   21",",,C","    5",",,C","  350",",,C"
"CA005061422","2020-05-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"   84",",,C","  -15",",,C","   34",",,C","   35",",,C","  320",",,C"
"CA005061422","2020-05-30","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  160",",,C","  -30",",,C","   65",",,C","   32",",,C","  380",",,C"
"CA005061422","2020-05-31","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  185",",,C","   -6",",,C","   89",",,C","   11",",,C","  310",",,C"
"CA005061422","2020-06-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   73",",,C",,,,,"  101",",,C","   42",",,C","   72",",,C","   11",",,C","  560",",,C"
