"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D35S","2020-02-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   36",",,T","  -28",",,T","   -2",",,T","   -9",",,T",,
"USS0021D35S","2020-02-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T",,,"   26",",,T","  -13",",,T","    8",",,T","    7",",,T",,
"USS0021D35S","2020-02-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   45",",,T","   -8",",,T","    8",",,T","   -2",",,T",,
"USS0021D35S","2020-02-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T",,,"   50",",,T","  -26",",,T","    1",",,T","  -11",",,T",,
"USS0021D35S","2020-02-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T",,,"   12",",,T","  -11",",,T","   -5",",,T","   -7",",,T",,
"USS0021D35S","2020-02-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T",,,"   21",",,T","   -7",",,T","    5",",,T","    3",",,T",,
"USS0021D35S","2020-02-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T",,,"   17",",,T","  -16",",,T","   -7",",,T","  -13",",,T",,
"USS0021D35S","2020-02-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   24",",,T","  -61",",,T","  -23",",,T","  -58",",,T",,
"USS0021D35S","2020-02-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T",,,"   15",",,T","  -67",",,T","  -30",",,T","  -27",",,T",,
"USS0021D35S","2020-02-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   26",",,T","  -37",",,T","  -15",",,T","  -26",",,T",,
"USS0021D35S","2020-02-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T",,,"   51",",,T","  -33",",,T","   -5",",,T","  -17",",,T",,
"USS0021D35S","2020-02-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   81",",,T","  -19",",,T","   16",",,T","    1",",,T",,
"USS0021D35S","2020-02-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   60",",,T","  -15",",,T","   11",",,T","    3",",,T",,
"USS0021D35S","2020-02-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","  178",",,T",,,"   15",",,T","  -23",",,T","   -3",",,T","  -22",",,T",,
"USS0021D35S","2020-02-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   -6",",,T","  -30",",,T","  -19",",,T","  -29",",,T",,
"USS0021D35S","2020-02-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1270",",,T","   77",",,T","   20",",I,T","   43",",,T","   20",",,T",,
"USS0021D35S","2020-02-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1219",",,T","   56",",,T","   -9",",,T","   20",",,T","   -7",",,T",,
"USS0021D35S","2020-02-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1194",",,T","  135",",,T","  -13",",,T","   46",",,T","   42",",,T",,
"USS0021D35S","2020-02-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1143",",,T","  128",",,T","   -8",",,T","   47",",,T","   -8",",,T",,
"USS0021D35S","2020-02-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T"," 1295",",,T","   24",",,T","  -34",",,T","  -11",",,T","  -32",",,T",,
"USS0021D35S","2020-03-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1219",",,T","   28",",,T","  -41",",,T","  -19",",,T","  -20",",,T",,
"USS0021D35S","2020-03-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T"," 1219",",,T","   30",",,T","  -25",",,T","    1",",,T","   27",",,T",,
"USS0021D35S","2020-03-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1168",",,T","   60",",,T","   16",",,T","   27",",,T","   17",",,T",,
"USS0021D35S","2020-03-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1143",",,T","   53",",,T","    7",",,T","   19",",,T","    9",",,T",,
"USS0021D35S","2020-03-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1143",",,T","  106",",,T","    1",",,T","   39",",,T","    2",",,T",,
"USS0021D35S","2020-03-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1118",",,T","   64",",,T","   -1",",,T","   22",",,T","    1",",,T",,
"USS0021D35S","2020-03-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1067",",,T","   33",",,T","  -22",",,T","   -4",",,T","  -22",",,T",,
"USS0021D35S","2020-03-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1118",",,T","   57",",,T","  -49",",,T","   -6",",,T","  -25",",,T",,
"USS0021D35S","2020-03-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1118",",,T","   73",",,T","  -42",",,T","    0",",,T","  -18",",,T",,
"USS0021D35S","2020-03-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1118",",,T","  101",",,T","  -23",",,T","   25",",,T","    8",",,T",,
"USS0021D35S","2020-03-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1092",",,T","   35",",,T","  -23",",,T","    9",",,T","  -23",",,T",,
"USS0021D35S","2020-03-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1092",",,T","   70",",,T","  -52",",,T","   -1",",,T","  -19",",,T",,
"USS0021D35S","2020-03-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T"," 1219",",,T","   46",",,T","  -21",",,T","   -6",",,T","  -16",",,T",,
"USS0021D35S","2020-03-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1168",",,T","    4",",,T","  -64",",,T","  -34",",,T","  -63",",,T",,
"USS0021D35S","2020-03-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1194",",,T","  -25",",,T","  -72",",,T","  -49",",,T","  -27",",,T",,
"USS0021D35S","2020-03-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1143",",,T","   61",",,T","  -30",",,T","   14",",,T","   -2",",,T",,
"USS0021D35S","2020-03-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1118",",,T","  118",",,T","  -34",",,T","   26",",,T","   -9",",,T",,
"USS0021D35S","2020-03-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1092",",,T","   94",",,T","  -16",",,T","   20",",,T","   -6",",,T",,
"USS0021D35S","2020-03-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1067",",,T","  125",",,T","  -11",",,T","   37",",,T","    9",",,T",,
"USS0021D35S","2020-03-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1041",",,T","  134",",,T","    4",",,T","   44",",,T","    7",",,T",,
"USS0021D35S","2020-03-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1041",",,T","   94",",,T","   -3",",,T","   31",",,T","   -3",",,T",,
"USS0021D35S","2020-03-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1041",",,T","  119",",,T","  -14",",,T","   38",",,T","   17",",,T",,
"USS0021D35S","2020-03-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  991",",,T","   23",",,T","  -19",",,T","    1",",,T","  -16",",,T",,
"USS0021D35S","2020-03-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T"," 1092",",,T","   42",",,T","  -22",",,T","   -3",",,T","  -22",",,T",,
"USS0021D35S","2020-03-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1067",",,T","   23",",,T","  -36",",,T","  -10",",,T","  -16",",,T",,
"USS0021D35S","2020-03-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1016",",,T","    9",",,T","  -21",",,T","   -7",",,T","   -5",",,T",,
"USS0021D35S","2020-03-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T"," 1067",",,T","   29",",,T","  -12",",,T","    8",",,T","   11",",,T",,
"USS0021D35S","2020-03-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T"," 1067",",,T","   47",",,T","    9",",,T","   22",",,T","   15",",,T",,
"USS0021D35S","2020-03-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T"," 1067",",,T","   53",",,T","   10",",,T","   22",",,T","   10",",,T",,
"USS0021D35S","2020-03-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","  356",",,T"," 1422",",,T","   17",",,T","   -3",",,T","    6",",,T","   -1",",,T",,
"USS0021D35S","2020-03-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T"," 1473",",,T","   42",",,T","  -25",",,T","   -6",",,T","  -25",",,T"," 4572",",,T"
"USS0021D35S","2020-04-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1473",",,T","   28",",,T","  -31",",,T","  -11",",,T","  -29",",,T",,
"USS0021D35S","2020-04-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T"," 1473",",,T","   24",",,T","  -29",",,T","   -7",",,T","  -17",",,T",,
"USS0021D35S","2020-04-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1422",",,T","    7",",,T","  -40",",,T","  -13",",,T","  -13",",,T",,
"USS0021D35S","2020-04-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T"," 1397",",,T","   45",",,T","  -28",",,T","    3",",,T","    3",",,T",,
"USS0021D35S","2020-04-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1372",",,T","   68",",,T","    3",",,T","   21",",,T","    6",",,T",,
"USS0021D35S","2020-04-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1346",",,T","   57",",,T","    0",",,T","   26",",,T","   19",",,T",,
"USS0021D35S","2020-04-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1270",",,T","   96",",,T","   -3",",,T","   34",",,T","    0",",,T",,
"USS0021D35S","2020-04-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1219",",,T","  148",",,T","   -7",",,T","   70",",,T","   57",",,T",,
"USS0021D35S","2020-04-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1168",",,T","  184",",,T","   34",",,T","   92",",,T","   43",",,T",,
"USS0021D35S","2020-04-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1092",",,T","  113",",,T","   24",",,T","   63",",,T","   39",",,T",,
"USS0021D35S","2020-04-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1067",",,T","   68",",,T","   -1",",,T","   33",",,T","    9",",,T",,
"USS0021D35S","2020-04-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1041",",,T","   99",",,T","   -4",",,T","   37",",,T","   13",",,T",,
"USS0021D35S","2020-04-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T"," 1016",",,T","  108",",,T","    1",",,T","   42",",,T","    8",",,T",,
"USS0021D35S","2020-04-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  991",",,T","   98",",,T","    2",",,T","   51",",,T","   40",",,T",,
"USS0021D35S","2020-04-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  940",",,T","   78",",,T","   24",",,T","   45",",,T","   35",",,T",,
"USS0021D35S","2020-04-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  914",",,T","   97",",,T","   10",",,T","   55",",,T","   22",",,T",,
"USS0021D35S","2020-04-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  864",",,T","  174",",,T","   11",",,T","   77",",,T","   49",",,T",,
"USS0021D35S","2020-04-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  864",",,T","   50",",,T","   19",",,T","   31",",,T","   22",",,T",,
"USS0021D35S","2020-04-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  813",",,T","  108",",,T","   16",",,T","   44",",,T","   21",",,T",,
"USS0021D35S","2020-04-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  787",",,T","  140",",,T","   17",",,T","   61",",,T","   33",",,T",,
"USS0021D35S","2020-04-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  737",",,T","   91",",,T","   23",",,T","   46",",,T","   23",",,T",,
"USS0021D35S","2020-04-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","  178",",,T","  711",",,T","   85",",,T","   20",",,T","   50",",,T","   45",",,T",,
"USS0021D35S","2020-04-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  660",",,T","   80",",,T","   25",",,T","   43",",,T","   26",",,T",,
"USS0021D35S","2020-04-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  635",",,T","   98",",,T","   25",",,T","   57",",,T","   47",",,T",,
"USS0021D35S","2020-04-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  610",",,T","   84",",,T","   13",",,T","   54",",,T","   14",",,T",,
"USS0021D35S","2020-04-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  559",",,T","  133",",,T","    0",",,T","   60",",,T","   40",",,T",,
"USS0021D35S","2020-04-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  508",",,T","  106",",,T","   38",",,T","   64",",,T","   56",",,T",,
"USS0021D35S","2020-04-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  432",",,T","  168",",,T","   49",",,T","   99",",,T","   79",",,T",,
"USS0021D35S","2020-04-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  356",",,T","  157",",,T","   59",",,T","   96",",,T","   62",",,T",,
"USS0021D35S","2020-04-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  356",",,T","   65",",,T","    4",",,T","   40",",,T","    8",",,T"," 1600",",,T"
"USS0021D35S","2020-05-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  279",",,T","  115",",,T","   -2",",,T","   56",",,T","   55",",,T",,
"USS0021D35S","2020-05-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  229",",,T","  127",",,T","   10",",,T","   54",",,T","   10",",,T",,
"USS0021D35S","2020-05-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  305",",,T","   56",",,T","    0",",,T","   18",",,T","    2",",,T",,
"USS0021D35S","2020-05-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  254",",,T","  138",",,T","   -7",",,T","   57",",,T","   48",",,T",,
"USS0021D35S","2020-05-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  229",",,T","  164",",,T","   37",",,T","   89",",,T","   41",",,T",,
"USS0021D35S","2020-05-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  203",",,T","   63",",,T","    1",",,T","   25",",,T","    2",",,T",,
"USS0021D35S","2020-05-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  152",",,T","  125",",,T","   -8",",,T","   65",",,T","   74",",,T",,
"USS0021D35S","2020-05-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  102",",,T","  155",",,T","   66",",,T","  111",",,T","  101",",,T",,
"USS0021D35S","2020-05-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","   25",",,T","  201",",,T","   88",",,T","  143",",,T","  140",",,T",,
"USS0021D35S","2020-05-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  186",",,T","  106",",,T","  150",",,T","  107",",,T",,
"USS0021D35S","2020-05-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T","    0",",,T","  159",",,T","   49",",,T","   98",",,T","   49",",,T",,
"USS0021D35S","2020-05-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T",,,"   98",",,T","   42",",,T","   63",",,T","   42",",,T",,
"USS0021D35S","2020-05-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   99",",,T","   23",",,T","   52",",,T","   37",",,T",,
"USS0021D35S","2020-05-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   81",",,T","   29",",,T","   49",",,T","   39",",,T",,
"USS0021D35S","2020-05-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  115",",,T","   38",",,T","   70",",,T","   61",",,T",,
"USS0021D35S","2020-05-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  153",",,T","   57",",,T","   91",",,T","   57",",,T",,
"USS0021D35S","2020-05-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  110",",,T","   44",",,T","   68",",,T","   56",",,T",,
"USS0021D35S","2020-05-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","    0",",,T","   86",",,T","   48",",,T","   62",",,T","   48",",,T",,
"USS0021D35S","2020-05-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","    0",",,T","   63",",,T","   33",",,T","   50",",,T","   52",",,T",,
"USS0021D35S","2020-05-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   57",",,T","   36",",,T","   45",",,T","   40",",,T",,
"USS0021D35S","2020-05-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T","    0",",,T","   54",",,T","   11",",,T","   28",",,T","   11",",,T",,
"USS0021D35S","2020-05-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","    0",",,T","   46",",,T","    9",",,T","   24",",,T","   22",",,T",,
"USS0021D35S","2020-05-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   75",",,T","   15",",,T","   39",",,T","   29",",,T",,
"USS0021D35S","2020-05-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  148",",,T","   26",",,T","   87",",,T","   70",",,T",,
"USS0021D35S","2020-05-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  111",",,T","   68",",,T","   94",",,T","   91",",,T",,
"USS0021D35S","2020-05-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  154",",,T","   48",",,T","  105",",,T","   50",",,T",,
"USS0021D35S","2020-05-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  228",",,T","   39",",,T","  139",",,T","  115",",,T",,
"USS0021D35S","2020-05-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  239",",,T","  111",",,T","  175",",,T","  130",",,T",,
"USS0021D35S","2020-05-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  259",",,T","  124",",,T","  180",",,T","  141",",,T",,
"USS0021D35S","2020-05-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   39",",,T","   96",",,T","   42",",,T",,
"USS0021D35S","2020-05-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   90",",,T","   33",",,T","   53",",,T","   33",",,T","    0",",,T"
"USS0021D35S","2020-06-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  137",",,T","    7",",,T","   73",",,T","   41",",,T",,
"USS0021D35S","2020-06-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  194",",,T","   28",",,T","  104",",,T","   75",",,T",,
"USS0021D35S","2020-06-03","45.25","-121.74","1240.5","MUD RIDGE, OR US",,,,,"  169",",,T","   67",",,T","  111",",,T","   67",",,T",,
