"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SIM00014015","2020-05-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  245",",,S","   82",",,S","  168","H,,S"
"SIM00014015","2020-05-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  255",",,S","  101",",,S","  182","H,,S"
"SIM00014015","2020-05-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  244",",,S","  136",",,S","  181","H,,S"
"SIM00014015","2020-05-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  199",",,S",,,"  154","H,,S"
"SIM00014015","2020-05-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   46",",,S",,,,,,,"   97","H,,S"
"SIM00014015","2020-05-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  183",",,S",,,"  190",",,S","   66",",,S","  133","H,,S"
"SIM00014015","2020-05-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,,,"  129",",,S","  184","H,,S"
"SIM00014015","2020-05-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    8",",,S",,,"  156",",,S",,,"  127","H,,S"
"SIM00014015","2020-05-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  307",",,S",,,"  156",",,S","   86",",,S","  118","H,,S"
"SIM00014015","2020-05-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   38",",,S",,,"  204",",,S","  110",",,S","  153","H,,S"
"SIM00014015","2020-05-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  224",",,S","  105",",,S","  168","H,,S"
"SIM00014015","2020-05-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,S",,,"  171",",,S","  135",",,S","  148","H,,S"
"SIM00014015","2020-05-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   89",",,S",,,"  213",",,S",,,"  166","H,,S"
"SIM00014015","2020-05-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  233",",,S","  103",",,S","  174","H,,S"
"SIM00014015","2020-05-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  239",",,S","   94",",,S","  174","H,,S"
"SIM00014015","2020-05-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  260",",,S","  146",",,S","  197","H,,S"
"SIM00014015","2020-05-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  249",",,S",,,"  219",",,S",,,"  166","H,,S"
"SIM00014015","2020-05-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  228",",,S","  102",",,S","  153","H,,S"
"SIM00014015","2020-05-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   20",",,S",,,"  207",",,S","  105",",,S","  154","H,,S"
"SIM00014015","2020-05-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  226",",,S","   93",",,S","  166","H,,S"
"SIM00014015","2020-05-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  214",",,S","   84",",,S","  147","H,,S"
"SIM00014015","2020-05-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  203",",,S","   73",",,S","  141","H,,S"
"SIM00014015","2020-05-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  191",",,S",,,"  143","H,,S"
"SIM00014015","2020-05-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  191",",,S","   64",",,S","  133","H,,S"
"SIM00014015","2020-06-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,S",,,"  240",",,S","  116",",,S","  178","H,,S"
"SIM00014015","2020-06-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  256",",,S","  115",",,S","  184","H,,S"
"SIM00014015","2020-06-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  262",",,S","  121",",,S","  193","H,,S"
