"CA003044533","2019-12-02","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  330",",,C","   32",",,C","  -30",",,C","    1",",,C","   26",",,C","  600",",,C"
"CA003044533","2019-12-03","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  290",",,C","   56",",,C","   -5",",,C","   26",",,C","   26",",,C","  640",",,C"
"CA003044533","2019-12-04","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  250",",,C","   54",",,C","  -43",",,C","    5",",,C","   33",",,C","  550",",,C"
"CA003044533","2019-12-05","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  210",",,C","    2",",,C","  -69",",,C","  -33",",,C","    4",",,C","  360",",,C"
"CA003044533","2019-12-06","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  180",",,C","   72",",,C","  -76",",,C","   -2",",,C","   22",",,C","  360",",,C"
"CA003044533","2019-12-07","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    3",",,C",,,"  200",",,C","   55",",,C","  -73",",,C","   -9",",,C","   23",",,C","  470",",,C"
"CA003044533","2019-12-08","49.1333","-112.05","1050.0","MILK RIVER, AB CA","   24",",,C",,,"  180",",,C","  -71",",,C"," -178",",,C"," -124",",,C","    1",",,C","  400",",,C"
"CA003044533","2019-12-09","49.1333","-112.05","1050.0","MILK RIVER, AB CA","   14",",,C",,,"  320",",,C","  -15",",,C"," -116",",,C","  -66",",,C","   28",",,C","  370",",,C"
"CA003044533","2019-12-10","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  340",",,C","  -13",",,C"," -140",",,C","  -76",",,C",,,,
"CA003044533","2019-12-11","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    2",",,C",,,"  290",",,C","  -30",",,C"," -152",",,C","  -91",",,C","   19",",,C","  390",",,C"
"CA003044533","2019-12-12","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  290",",,C","   44",",,C"," -144",",,C","  -50",",,C","   25",",,C","  620",",,C"
"CA003044533","2019-12-13","49.1333","-112.05","1050.0","MILK RIVER, AB CA","   34",",,C",,,"  280",",,C"," -117",",,C"," -162",",,C"," -140",",,C",,,,
"CA003044533","2019-12-14","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  350",",,C","  -43",",,C"," -143",",,C","  -93",",,C",,,,
"CA003044533","2019-12-15","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  320",",,C","   -6",",,C"," -165",",,C","  -85",",,C","   31",",,C","  360",",,C"
"CA003044533","2019-12-16","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  320",",,C","  -12",",,C"," -147",",,C","  -79",",,C","   26",",,C","  620",",,C"
"CA003044533","2019-12-17","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  270",",,C","   39",",,C","  -30",",,C","    4",",,C","   27",",,C","  660",",,C"
"CA003044533","2019-12-18","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  240",",,C","   35",",,C","  -38",",,C","   -1",",,C","   24",",,C","  650",",,C"
"CA003044533","2019-12-19","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  240",",,C","   40",",,C","  -60",",,C","  -10",",,C","   26",",,C","  510",",,C"
"CA003044533","2019-12-20","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  230",",,C","   75",",,C","  -12",",,C","   32",",,C","   23",",,C","  660",",,C"
"CA003044533","2019-12-21","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    5",",,C",,,"  190",",,C","   96",",,C","   28",",,C","   62",",,C","   25",",,C","  610",",,C"
"CA003044533","2019-12-22","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  130",",,C","   79",",,C","  -47",",,C","   16",",,C","   25",",,C","  410",",,C"
"CA003044533","2019-12-23","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  110",",,C","    2",",,C","  -43",",,C","  -21",",,C","   33",",,C","  380",",,C"
"CA003044533","2019-12-24","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    4",",,C",,,"  110",",,C","   -8",",,C","  -78",",,C","  -43",",,C",,,,
"CA003044533","2019-12-25","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  110",",,C","    8",",,C"," -109",",,C","  -51",",,C",,,,
"CA003044533","2019-12-26","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  120",",,C","   14",",,C"," -121",",,C","  -53",",,C","   28",",,C","  310",",,C"
"CA003044533","2019-12-27","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  130",",,C","   17",",,C","  -97",",,C","  -40",",,C","   26",",,C","  510",",,C"
"CA003044533","2019-12-28","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  130",",,C","   12",",,C","  -99",",,C","  -44",",,C","   30",",,C","  320",",,C"
"CA003044533","2019-12-29","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  130",",,C","  -26",",,C"," -117",",,C","  -71",",,C",,,,
"CA003044533","2019-12-30","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  130",",,C","   57",",,C"," -126",",,C","  -35",",,C","   29",",,C","  460",",,C"
"CA003044533","2019-12-31","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  130",",,C","   60",",,C","   -5",",,C","   28",",,C","   25",",,C","  540",",,C"
"CA003044533","2020-01-01","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  120",",,C","   44",",,C","  -35",",,C","    4",",,C","   29",",,C","  390",",,C"
"CA003044533","2020-01-02","49.1333","-112.05","1050.0","MILK RIVER, AB CA","   22",",,C",,,"  110",",,C","   30",",,C"," -154",",,C","  -62",",,C","   26",",,C","  640",",,C"
"CA003044533","2020-01-03","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  100",",,C","   63",",,C"," -110",",,C","  -24",",,C","   23",",,C","  460",",,C"
"CA003044533","2020-01-04","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  110",",,C","   62",",,C","  -37",",,C","   12",",,C","   29",",,C","  910",",,C"
"CA003044533","2020-01-05","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"   90",",,C","   41",",,C","  -45",",,C","   -2",",,C","   26",",,C","  620",",,C"
"CA003044533","2020-01-06","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  100",",,C","   29",",,C","  -58",",,C","  -15",",,C","   33",",,C","  480",",,C"
"CA003044533","2020-01-07","49.1333","-112.05","1050.0","MILK RIVER, AB CA","   20",",,C",,,"   90",",,C","  -15",",,C","  -45",",,C","  -30",",,C","   19",",,C","  620",",,C"
"CA003044533","2020-01-08","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"   90",",,C","   41",",,C"," -124",",,C","  -41",",,C","   35",",,C","  550",",,C"
"CA003044533","2020-01-09","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    6",",,C",,,"   90",",,C"," -120",",,C"," -197",",,C"," -159",",,C","   35",",,C","  390",",,C"
"CA003044533","2020-01-10","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    2",",,C",,,"   90",",,C","  -51",",,C"," -227",",,C"," -139",",,C","   18",",,C","  420",",,C"
"CA003044533","2020-01-11","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"  100",",,C","  -38",",,C"," -161",",,C"," -100",",,C",,,,
"CA003044533","2020-02-21","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"   90",",,C","   77",",,C","  -76",",,C","    0",",,C","   28",",,C","  550",",,C"
"CA003044533","2020-04-22","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  176",",,C","   19",",,C","   97",",,C","   28",",,C","  640",",,C"
"CA003044533","2020-04-23","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    3",",,C",,,,,"  157",",,C","   40",",,C","   99",",,C","    3",",,C"," 1260",",X,C"
"CA003044533","2020-04-24","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"   20",",,C","  154",",,C","   -3",",,C","   76",",,C","   33",",,C","  560",",,C"
"CA003044533","2020-04-25","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    4",",,C",,,"   10",",,C","  166",",,C","  -19",",,C","   74",",,C","   23",",,C","  580",",,C"
"CA003044533","2020-04-26","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,"   20",",,C","  165",",,C","   14",",,C","   90",",,C","   29",",,C","  610",",,C"
"CA003044533","2020-04-27","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    6",",,C",,,,,"  192",",,C","   33",",,C","  113",",,C","   27",",,C","  730",",,C"
"CA003044533","2020-04-28","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    6",",,C",,,"   10",",,C","  179",",,C","   -3",",,C","   88",",,C","   28",",,C","  420",",,C"
"CA003044533","2020-04-29","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    6",",,C",,,,,"  223",",,C","   44",",,C","  134",",,C","   22",",,C","  520",",,C"
"CA003044533","2020-04-30","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    6",",,C",,,,,"  235",",,C","  113",",,C","  174",",,C","   26",",,C","  580",",,C"
"CA003044533","2020-05-01","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  158",",,C","   24",",,C","   91",",,C","   31",",,C","  440",",,C"
"CA003044533","2020-05-02","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    5",",,C",,,,,"  201",",,C","   -9",",,C","   96",",,C","   16",",,C","  360",",,C"
"CA003044533","2020-05-03","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  152",",,C","   38",",,C","   95",",,C","   25",",,C","  710",",,C"
"CA003044533","2020-05-04","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    4",",,C",,,,,"  133",",,C","  -32",",,C","   50",",,C","   32",",,C","  620",",,C"
"CA003044533","2020-05-05","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  171",",,C","  -24",",,C","   73",",,C",,,,
"CA003044533","2020-05-06","49.1333","-112.05","1050.0","MILK RIVER, AB CA","   15",",,C",,,,,"  172",",,C","   29",",,C","  100",",,C","   16",",,C","  510",",,C"
"CA003044533","2020-05-07","49.1333","-112.05","1050.0","MILK RIVER, AB CA","   12",",,C",,,,,"  182",",,C","   54",",,C","  118",",,C","   16",",,C","  460",",,C"
"CA003044533","2020-05-08","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  114",",,C","   21",",,C","   68",",,C","    1",",,C","  620",",,C"
"CA003044533","2020-05-09","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    2",",,C",,,,,"  137",",,C","   -4",",,C","   66",",,C","    7",",,C","  530",",,C"
"CA003044533","2020-05-10","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  103",",,C","  -18",",,C","   42",",,C","   11",",,C","  400",",,C"
"CA003044533","2020-05-11","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    8",",,C",,,,,"   96",",,C","   11",",,C","   53",",,C","   11",",,C","  360",",,C"
"CA003044533","2020-05-12","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    4",",,C",,,,,"   73",",,C","  -10",",,C","   32",",,C","   15",",,C","  420",",,C"
"CA003044533","2020-05-13","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  130",",,C","  -18",",,C","   56",",,C","   34",",,C","  360",",,C"
"CA003044533","2020-05-14","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  206",",,C","   22",",,C","  114",",,C","    1",",,C","  460",",,C"
"CA003044533","2020-05-15","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    5",",,C",,,,,"  198",",,C","   25",",,C","  111",",,C","   36",",,C","  410",",,C"
"CA003044533","2020-05-16","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    6",",,C",,,,,"  225",",,C","   13",",,C","  119",",,C","   17",",,C","  540",",,C"
"CA003044533","2020-05-17","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  216",",,C","   33",",,C","  124",",,C","   23",",,C","  430",",,C"
"CA003044533","2020-05-18","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    9",",,C",,,,,"  209",",,C","   69",",,C","  139",",,C","   29",",,C","  440",",,C"
"CA003044533","2020-05-19","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  187",",,C","   77",",,C","  132",",,C","    1",",,C","  490",",,C"
"CA003044533","2020-05-20","49.1333","-112.05","1050.0","MILK RIVER, AB CA","  242",",,C",,,,,"  112",",,C","   81",",,C","   96",",,C","   35",",,C","  520",",,C"
"CA003044533","2020-05-21","49.1333","-112.05","1050.0","MILK RIVER, AB CA","  572",",,C",,,,,"  114",",,C","   52",",,C","   83",",,C","   25",",,C","  660",",,C"
"CA003044533","2020-05-22","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  164",",,C","   27",",,C","   95",",,C","   24",",,C","  480",",,C"
"CA003044533","2020-05-23","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  159",",,C","  -10",",,C","   75",",,C",,,,
"CA003044533","2020-05-24","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  189",",,C","   22",",,C","  105",",,C",,,,
"CA003044533","2020-05-25","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  215",",,C","   42",",,C","  128",",,C","   27",",,C","  420",",,C"
"CA003044533","2020-05-26","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  222",",,C","   59",",,C","  140",",,C","    1",",,C","  660",",,C"
"CA003044533","2020-05-27","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  179",",,C","   53",",,C","  116",",,C","   35",",,C","  420",",,C"
"CA003044533","2020-05-28","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  216",",,C","   16",",,C","  116",",,C","   17",",,C","  430",",,C"
"CA003044533","2020-05-29","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  257",",,C","  120",",,C","  188",",,C","   17",",,C","  380",",,C"
"CA003044533","2020-05-30","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  286",",,C","  116",",,C","  201",",,C","   15",",,C","  540",",,C"
"CA003044533","2020-05-31","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  236",",,C","  111",",,C","  173",",,C","   23",",,C","  820",",,C"
"CA003044533","2020-06-01","49.1333","-112.05","1050.0","MILK RIVER, AB CA","    0",",,C",,,,,"  218",",,C","   76",",,C","  147",",,C","   27",",,C","  480",",,C"
