"USW00003733","2020-03-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   57",",,R","  120",",,R","  -23",",,R"
"USW00003733","2020-03-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  183",",,R","  173",",,R","   76",",,R"
"USW00003733","2020-03-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   47",",,R","  194",",,R","   92",",,R"
"USW00003733","2020-03-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    3",",,R","   93",",,R","  -33",",,R"
"USW00003733","2020-03-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   57",",,R","  -42",",,R"
"USW00003733","2020-03-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   46",",,R","   74",",,R","   15",",,R"
"USW00003733","2020-03-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    7",",,R","  127",",,R","   13",",,R"
"USW00003733","2020-03-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   88",",,R","   67",",,R","   17",",,R"
"USW00003733","2020-03-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    5",",,R","  185",",,R","   -8",",,R"
"USW00003733","2020-03-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   80",",,R","  146",",,R","   90",",,R"
"USW00003733","2020-03-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   12",",,R","  244",",,R","  107",",,R"
"USW00003733","2020-03-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  283",",,R","  224",",,R","  114",",,R"
"USW00003733","2020-03-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  126",",,R","   19",",,R"
"USW00003733","2020-03-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   55",",,R","   43",",,R","    0",",,R"
"USW00003733","2020-04-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   38",",,R","   53",",,R","   -7",",,R"
"USW00003733","2020-04-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   81",",,R","  -30",",,R"
"USW00003733","2020-04-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  124",",,R","   -3",",,R"
"USW00003733","2020-04-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  135",",,R","  -28",",,R"
"USW00003733","2020-04-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R","  161",",,R","   23",",,R"
"USW00003733","2020-04-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  136",",,R","   70",",,R"
"USW00003733","2020-04-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   31",",,R","  162",",,R","   85",",,R"
"USW00003733","2020-04-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  180",",,R","  167",",,R","   63",",,R"
"USW00003733","2020-04-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  144",",,R","  109",",,R","  -14",",,R"
"USW00003733","2020-04-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   24",",,R","   15",",,R","  -45",",,R"
"USW00003733","2020-04-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   73",",,R","  -23",",,R"
"USW00003733","2020-04-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  158",",,R","  181",",,R","   -7",",,R"
"USW00003733","2020-04-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  155",",,R","  161",",,R","   -1",",,R"
"USW00003733","2020-04-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   86",",,R","   44",",,R","  -39",",,R"
"USW00003733","2020-04-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   14",",,R","   43",",,R","  -57",",,R"
"USW00003733","2020-04-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   30",",,R","  -51",",,R"
"USW00003733","2020-04-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   39",",,R","  103",",,R","  -37",",,R"
"USW00003733","2020-04-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  128",",,R","   49",",,R","  -26",",,R"
"USW00003733","2020-04-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  133",",,R","  -30",",,R"
"USW00003733","2020-04-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  118",",,R","   25",",,R"
"USW00003733","2020-04-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   29",",,R","   84",",,R","  -13",",,R"
"USW00003733","2020-04-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   70",",,R","  -40",",,R"
"USW00003733","2020-04-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   91",",,R","  119",",,R","   41",",,R"
"USW00003733","2020-04-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  203",",,R","  105",",,R","   25",",,R"
"USW00003733","2020-04-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   70",",,R","  146",",,R","   14",",,R"
"USW00003733","2020-04-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  184",",,R","  103",",,R","   23",",,R"
"USW00003733","2020-04-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   14",",,R","   81",",,R","    0",",,R"
"USW00003733","2020-04-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   21",",,R","  139",",,R","   25",",,R"
"USW00003733","2020-04-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   68",",,R","  208",",,R","   66",",,R"
"USW00003733","2020-04-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  277",",,R","  104",",,R","   46",",,R"
"USW00003733","2020-05-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US",,,"   58",",,R","   27",",,R"
"USW00003733","2020-05-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US",,,"  187",",,R","   38",",,R"
"USW00003733","2020-05-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  330",",,R","  164",",,R","  104",",,R"
"USW00003733","2020-05-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  152",",,R","   38",",,R"
"USW00003733","2020-05-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   66",",,R","   89",",,R","   32",",,R"
"USW00003733","2020-05-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   69",",,R","   64",",,R","   -2",",,R"
"USW00003733","2020-05-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  111",",,R","   -8",",,R"
"USW00003733","2020-05-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  175",",,R","   80",",,R","  -41",",,R"
"USW00003733","2020-05-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","    0",",,R","  -63",",,R"
"USW00003733","2020-05-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","  136",",,R","  -17",",,R"
"USW00003733","2020-05-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   56",",,R","   28",",,R","  -13",",,R"
"USW00003733","2020-05-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   77",",,R","  -15",",,R"
"USW00003733","2020-05-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  140",",,R","    4",",,R"
"USW00003733","2020-05-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   46",",,R","  194",",,R","   45",",,R"
"USW00003733","2020-05-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R","  243",",,R","  128",",,R"
"USW00003733","2020-05-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   21",",,R","  220",",,R","  131",",,R"
"USW00003733","2020-05-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  213",",,R","  139",",,R"
"USW00003733","2020-05-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    5",",,R","  203",",,R","  109",",,R"
"USW00003733","2020-05-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   13",",,R","  110",",,R","   37",",,R"
"USW00003733","2020-05-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  126",",,R","   30",",,R"
"USW00003733","2020-05-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    5",",,R","  123",",,R","   62",",,R"
"USW00003733","2020-05-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   40",",,R","  207",",,R","  109",",,R"
"USW00003733","2020-05-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  215",",,R","  117",",,R"
"USW00003733","2020-05-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    3",",,R","  214",",,R","  101",",,R"
"USW00003733","2020-05-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  248",",,R","  129",",,R"
"USW00003733","2020-05-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  240",",,R","  100",",,R"
"USW00003733","2020-05-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  201",",,R","  141",",,R"
"USW00003733","2020-05-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  141",",,R","  250",",,R","  156",",,R"
"USW00003733","2020-05-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","  235",",,R","  140",",,R"
"USW00003733","2020-05-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    7",",,R","  191",",,R","   94",",,R"
"USW00003733","2020-05-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  158",",,R","   31",",,R"
"USW00003733","2020-06-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  173",",,R","   -4",",,R"
"USW00003733","2020-06-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  229",",,R","   56",",,R"
"USW00003733","2020-06-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   18",",,R","  244",",,R","  153",",,R"
