"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C10S","2020-02-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1321",",,T","  -47",",,T"," -111",",,T","  -84",",,T","  -92",",,T"," 4089",",,T"
"USS0021C10S","2020-02-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1321",",,T","  -36",",,T"," -111",",,T","  -78",",,T"," -110",",,T"," 4089",",,T"
"USS0021C10S","2020-02-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1321",",,T","   -5",",,T"," -126",",,T","  -51",",,T","   -6",",,T"," 4140",",,T"
"USS0021C10S","2020-02-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","  127",",,T"," 1346",",,T","   36",",,T","   -7",",,T","   17",",,T","   15",",,T"," 4242",",,T"
"USS0021C10S","2020-02-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","  203",",,T"," 1372",",,T","   35",",,T","    8",",,T","   18",",,T","   12",",,T"," 4420",",,T"
"USS0021C10S","2020-02-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","  203",",,T"," 1499",",,T","   23",",,T","  -38",",,T","    5",",,T","  -36",",,T"," 4572",",,T"
"USS0021C10S","2020-02-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1524",",,T","  -21",",,T","  -69",",,T","  -37",",,T","  -68",",,T"," 4623",",,T"
"USS0021C10S","2020-02-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   22",",,T","  -97",",,T","  -31",",,T","   -5",",,T"," 4648",",,T"
"USS0021C10S","2020-02-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1448",",,T","   52",",,T","  -66",",,T","    2",",,T","   15",",,T"," 4674",",,T"
"USS0021C10S","2020-02-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1448",",,T","   27",",,T","  -27",",,T","    0",",,T","  -23",",,T"," 4648",",,T"
"USS0021C10S","2020-02-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1448",",,T","   61",",,T","  -80",",,T","   -8",",,T","   18",",,T"," 4648",",,T"
"USS0021C10S","2020-02-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1448",",,T","   55",",,T","  -55",",,T","    5",",,T","  -47",",,T"," 4648",",,T"
"USS0021C10S","2020-02-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1448",",,T","  -19",",,T","  -50",",,T","  -40",",,T","  -42",",,T"," 4648",",,T"
"USS0021C10S","2020-02-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1448",",,T","   -3",",,T","  -60",",,T","  -24",",,T","  -60",",,T"," 4750",",,T"
"USS0021C10S","2020-02-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1549",",,T","  -18",",,T","  -72",",,T","  -51",",,T","  -63",",,T"," 4775",",,T"
"USS0021C10S","2020-02-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1524",",,T","  -21",",,T"," -105",",,T","  -61",",,T","  -97",",,T"," 4775",",,T"
"USS0021C10S","2020-02-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1499",",,T","  -14",",,T"," -130",",,T","  -80",",,T"," -108",",,T"," 4750",",,T"
"USS0021C10S","2020-02-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   -3",",,T"," -119",",,T","  -70",",,T","  -68",",,T"," 4750",",,T"
"USS0021C10S","2020-02-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   49",",,T","  -95",",,T","  -24",",,T","  -36",",,T"," 4750",",,T"
"USS0021C10S","2020-02-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1448",",,T","   68",",,T","  -43",",,T","   15",",,T","   12",",,T"," 4775",",,T"
"USS0021C10S","2020-02-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1448",",,T","   44",",,T","  -15",",,T","    9",",,T","   -1",",,T"," 4750",",,T"
"USS0021C10S","2020-02-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","  127",",,T"," 1575",",,T","    2",",,T","  -54",",,T","  -31",",,T","  -53",",,T"," 4877",",,T"
"USS0021C10S","2020-02-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1549",",,T","  -12",",,T","  -72",",,T","  -46",",,T","  -17",",,T"," 4877",",,T"
"USS0021C10S","2020-02-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1524",",,T","   72",",,T","  -49",",,T","   13",",,T","   18",",,T"," 4877",",,T"
"USS0021C10S","2020-02-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1499",",,T","   64",",,T","  -13",",,T","   19",",,T","   32",",,T"," 4851",",,T"
"USS0021C10S","2020-02-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   86",",,T","    2",",,T","   40",",,T","   35",",,T"," 4851",",,T"
"USS0021C10S","2020-02-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   90",",,T","  -45",",,T","   29",",,T","  -45",",,T"," 4826",",,T"
"USS0021C10S","2020-02-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1549",",,T","  -15",",,T","  -70",",,T","  -47",",,T","  -70",",,T"," 4877",",,T"
"USS0021C10S","2020-03-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1524",",,T","   11",",,T"," -112",",,T","  -44",",,T","  -29",",,T"," 4877",",,T"
"USS0021C10S","2020-03-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1499",",,T","   23",",,T","  -44",",,T","   -3",",,T","    5",",,T"," 4877",",,T"
"USS0021C10S","2020-03-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1499",",,T","   60",",,T","  -19",",,T","   11",",,T","  -11",",,T"," 4877",",,T"
"USS0021C10S","2020-03-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1499",",,T","   45",",,T","  -49",",,T","  -11",",,T","   -6",",,T"," 4877",",,T"
"USS0021C10S","2020-03-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1473",",,T","   69",",,T","  -37",",,T","   13",",,T","   -7",",,T"," 4877",",,T"
"USS0021C10S","2020-03-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   40",",,T","  -20",",,T","    1",",,T","  -20",",,T"," 4902",",,T"
"USS0021C10S","2020-03-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   15",",,T","  -67",",,T","  -34",",,T","  -66",",,T"," 4877",",,T"
"USS0021C10S","2020-03-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   26",",,T","  -98",",,T","  -46",",,T","  -59",",,T"," 4851",",,T"
"USS0021C10S","2020-03-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   30",",,T","  -78",",,T","  -23",",,T","  -58",",,T"," 4851",",,T"
"USS0021C10S","2020-03-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1473",",,T","   59",",,T","  -61",",,T","    2",",,T","   -4",",,T"," 4877",",,T"
"USS0021C10S","2020-03-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   19",",,T","  -50",",,T","  -13",",,T","  -48",",,T"," 4851",",,T"
"USS0021C10S","2020-03-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1448",",,T","   35",",,T","  -72",",,T","  -25",",,T","  -62",",,T"," 4877",",,T"
"USS0021C10S","2020-03-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1575",",,T","  -34",",,T","  -79",",,T","  -53",",,T","  -79",",,T"," 4953",",,T"
"USS0021C10S","2020-03-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1778",",,T","  -70",",,T"," -119",",,T"," -101",",,T"," -115",",,T"," 5004",",,T"
"USS0021C10S","2020-03-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1803",",,T","  -46",",,T"," -131",",,T","  -88",",,T","  -74",",,T"," 5055",",,T"
"USS0021C10S","2020-03-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1702",",,T","   53",",,T","  -97",",,T","  -23",",,T","  -51",",,T"," 5105",",,T"
"USS0021C10S","2020-03-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1651",",,T","   79",",,T","  -67",",,T","   -4",",,T","  -50",",,T"," 5105",",,T"
"USS0021C10S","2020-03-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1626",",,T","   71",",,T","  -64",",,T","   -3",",,T","  -33",",,T"," 5105",",,T"
"USS0021C10S","2020-03-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1575",",,T","   81",",,T","  -45",",,T","    9",",,T","  -23",",,T"," 5131",",,T"
"USS0021C10S","2020-03-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1549",",,T","   90",",,T","  -33",",,T","   26",",,T","   14",",,T"," 5156",",,T"
"USS0021C10S","2020-03-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1524",",,T","   90",",,T","  -12",",,T","   31",",,T","  -12",",,T"," 5156",",,T"
"USS0021C10S","2020-03-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1499",",,T","  108",",,T","  -48",",,T","   26",",,T","    0",",,T"," 5207",",,T"
"USS0021C10S","2020-03-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1524",",,T","   19",",,T","  -51",",,T","  -25",",,T","  -47",",,T"," 5232",",,T"
"USS0021C10S","2020-03-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1524",",,T","   19",",,T","  -60",",,T","  -32",",,T","  -58",",,T"," 5258",",,T"
"USS0021C10S","2020-03-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1524",",,T","   10",",,T","  -67",",,T","  -41",",,T","  -57",",,T"," 5258",",,T"
"USS0021C10S","2020-03-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1524",",,T","   14",",,T","  -67",",,T","  -35",",,T","  -39",",,T"," 5283",",,T"
"USS0021C10S","2020-03-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1499",",,T","   30",",,T","  -43",",,T","  -15",",,T","  -13",",,T"," 5283",",,T"
"USS0021C10S","2020-03-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1473",",,T","   60",",,T","  -20",",,T","    6",",,T","   -3",",,T"," 5283",",,T"
"USS0021C10S","2020-03-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1473",",,T","   47",",,T","  -16",",,T","    1",",,T","  -14",",,T"," 5359",",,T"
"USS0021C10S","2020-03-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","  254",",,T"," 1727",",,T","    5",",,T","  -42",",,T","  -25",",,T","  -40",",,T"," 5613",",,T"
"USS0021C10S","2020-03-31","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1702",",,T","   -5",",,T","  -64",",,T","  -43",",,T","  -61",",,T"," 5639",",,T"
"USS0021C10S","2020-04-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1651",",,T","   19",",,T","  -73",",,T","  -41",",,T","  -62",",,T"," 5664",",,T"
"USS0021C10S","2020-04-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1676",",,T","    6",",,T","  -79",",,T","  -47",",,T","  -70",",,T"," 5664",",,T"
"USS0021C10S","2020-04-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1651",",,T","  -21",",,T","  -76",",,T","  -57",",,T","  -71",",,T"," 5690",",,T"
"USS0021C10S","2020-04-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1651",",,T","   -4",",,T","  -95",",,T","  -48",",,T","  -47",",,T"," 5740",",,T"
"USS0021C10S","2020-04-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1651",",,T","   21",",,T","  -51",",,T","  -20",",,T","  -48",",,T"," 5715",",,T"
"USS0021C10S","2020-04-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1600",",,T","   62",",,T","  -49",",,T","   11",",,T","    5",",,T"," 5715",",,T"
"USS0021C10S","2020-04-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1575",",,T","   92",",,T","  -12",",,T","   34",",,T","   26",",,T"," 5715",",,T"
"USS0021C10S","2020-04-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1524",",,T","  116",",,T","  -24",",,T","   44",",,T","   13",",,T"," 5715",",,T"
"USS0021C10S","2020-04-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1422",",,T","  160",",,T","   -1",",,T","   82",",,T","   77",",,T"," 5690",",,T"
"USS0021C10S","2020-04-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1422",",,T","  127",",,T","   26",",,T","   75",",,T","   26",",,T"," 5639",",,T"
"USS0021C10S","2020-04-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1422",",,T","   65",",,T","  -33",",,T","   20",",,T","  -31",",,T"," 5563",",,T"
"USS0021C10S","2020-04-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1397",",,T","   58",",,T","  -61",",,T","   -9",",,T","  -52",",,T"," 5563",",,T"
"USS0021C10S","2020-04-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1372",",,T","   79",",,T","  -77",",,T","    7",",,T","   14",",,T"," 5537",",,T"
"USS0021C10S","2020-04-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1346",",,T","  113",",,T","    4",",,T","   49",",,T","   28",",,T"," 5436",",,T"
"USS0021C10S","2020-04-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1321",",,T","   85",",,T","   -7",",,T","   28",",,T","   -1",",,T"," 5436",",,T"
"USS0021C10S","2020-04-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1321",",,T","   74",",,T","  -35",",,T","   19",",,T","    0",",,T"," 5385",",,T"
"USS0021C10S","2020-04-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1295",",,T","  133",",,T","  -14",",,T","   67",",,T","   49",",,T"," 5258",",,T"
"USS0021C10S","2020-04-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1270",",,T","   72",",,T","   -1",",,T","   37",",,T","   -1",",,T"," 5182",",,T"
"USS0021C10S","2020-04-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1219",",,T","  110",",,T","   -9",",,T","   43",",,T","   17",",,T"," 5080",",,T"
"USS0021C10S","2020-04-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1194",",,T","  128",",,T","   -2",",,T","   61",",,T","   27",",,T"," 4953",",,T"
"USS0021C10S","2020-04-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1143",",,T","   81",",,T","   11",",,T","   41",",,T","   37",",,T"," 4826",",,T"
"USS0021C10S","2020-04-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1143",",,T","   62",",,T","   15",",,T","   39",",,T","   15",",,T"," 4724",",,T"
"USS0021C10S","2020-04-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1092",",,T","   62",",,T","    0",",,T","   22",",,T","   11",",,T"," 4597",",,T"
"USS0021C10S","2020-04-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1067",",,T","   78",",,T","    2",",,T","   37",",,T","   34",",,T"," 4470",",,T"
"USS0021C10S","2020-04-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1041",",,T","   67",",,T","  -10",",,T","   31",",,T","   -9",",,T"," 4343",",,T"
"USS0021C10S","2020-04-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1016",",,T","  106",",,T","  -10",",,T","   40",",,T","   15",",,T"," 4216",",,T"
"USS0021C10S","2020-04-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  965",",,T","   78",",,T","   10",",,T","   35",",,T","   29",",,T"," 4013",",,T"
"USS0021C10S","2020-04-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  914",",,T","  136",",,T","   -7",",,T","   69",",,T","   48",",,T"," 3835",",,T"
"USS0021C10S","2020-04-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  838",",,T","  133",",,T","   34",",,T","   81",",,T","   34",",,T"," 3632",",,T"
"USS0021C10S","2020-04-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  813",",,T","   43",",,T","  -11",",,T","   16",",,T","   -8",",,T"," 3581",",,T"
"USS0021C10S","2020-05-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  787",",,T","  104",",,T","  -38",",,T","   32",",,T","   32",",,T"," 3378",",,T"
"USS0021C10S","2020-05-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  762",",,T","   74",",,T","  -23",",,T","   21",",,T","  -22",",,T"," 3302",",,T"
"USS0021C10S","2020-05-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  762",",,T","   38",",,T","  -35",",,T","   -4",",,T","   -8",",,T"," 3327",",,T"
"USS0021C10S","2020-05-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  711",",,T","  100",",,T","  -48",",,T","   27",",,T","   13",",,T"," 3099",",,T"
"USS0021C10S","2020-05-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  686",",,T","  123",",,T","   12",",,T","   59",",,T","   38",",,T"," 2997",",,T"
"USS0021C10S","2020-05-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  686",",,T","   37",",,T","  -25",",,T","    1",",,T","   -8",",,T"," 2997",",,T"
"USS0021C10S","2020-05-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  660",",,T","   86",",,T","  -48",",,T","   28",",,T","   20",",,T"," 2921",",,T"
"USS0021C10S","2020-05-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  610",",,T","  115",",,T","    5",",,T","   62",",,T","   56",",,T"," 2616",",,T"
"USS0021C10S","2020-05-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  533",",,T","  140",",,T","   21",",,T","   86",",,T","   57",",,T"," 2311",",,T"
"USS0021C10S","2020-05-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  508",",,T","  141",",,T","   38",",,T","   90",",,T","   62",",,T"," 2032",",,T"
"USS0021C10S","2020-05-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  457",",,T","  109",",,T","   20",",,T","   64",",,T","   20",",,T"," 1829",",,T"
"USS0021C10S","2020-05-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  432",",,T","   69",",,T","   16",",,T","   39",",,T","   16",",,T"," 1676",",,T"
"USS0021C10S","2020-05-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  381",",,T","   87",",,T","    9",",,T","   37",",,T","   16",",,T"," 1448",",,T"
"USS0021C10S","2020-05-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  356",",,T","   88",",,T","    9",",,T","   31",",,T","   13",",,T"," 1372",",,T"
"USS0021C10S","2020-05-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  305",",,T","  107",",,T","    8",",,T","   45",",,T","   13",",,T"," 1143",",,T"
"USS0021C10S","2020-05-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  254",",,T","   86",",,T","   11",",,T","   52",",,T","   41",",,T"," 1016",",,T"
"USS0021C10S","2020-05-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  229",",,T","   92",",,T","   19",",,T","   47",",,T","   23",",,T","  787",",,T"
"USS0021C10S","2020-05-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  178",",,T","   82",",,T","   20",",,T","   41",",,T","   29",",,T","  635",",,T"
"USS0021C10S","2020-05-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  127",",,T","   80",",,T","   23",",,T","   40",",,T","   34",",,T","  432",",,T"
"USS0021C10S","2020-05-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","   51",",,T","   79",",,T","   11",",,T","   40",",,T","   12",",,T","   25",",,T"
"USS0021C10S","2020-05-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","   25",",,T","   43",",,T","  -13",",,T","    5",",,T","   -8",",,T","    0",",,T"
"USS0021C10S","2020-05-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   60",",,T","  -16",",,T","   13",",,T","   -6",",,T","    0",",,T"
"USS0021C10S","2020-05-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  124",",,T","  -13",",,T","   50",",,T","   37",",,T","    0",",,T"
"USS0021C10S","2020-05-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  130",",,T","   37",",,T","   80",",,T","   60",",,T","    0",",,T"
"USS0021C10S","2020-05-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  125",",,T","   48",",,T","   76",",,T","   60",",,T","    0",",,T"
"USS0021C10S","2020-05-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  146",",,T","   53",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0021C10S","2020-05-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  171",",,T","   39",",,T","  111",",,T","   72",",,T","    0",",,T"
"USS0021C10S","2020-05-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  200",",,T","   58",",,T","  127",",,T","   93",",,T","    0",",,T"
"USS0021C10S","2020-05-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","  226",",,T","   78",",,T","  151",",,T","  123",",,T","    0",",,T"
"USS0021C10S","2020-05-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","  127",",,T","    0",",,T","  194",",,T","   33",",,T","  115",",,T","   34",",,T","    0",",,T"
"USS0021C10S","2020-05-31","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  251",",,T","    7",",,T","   47",",,T","   21",",,T","    0",",,T"
"USS0021C10S","2020-06-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  128",",,T","    7",",,T","   72",",,T","   46",",,T","    0",",,T"
"USS0021C10S","2020-06-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  161",",,T","   20",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0021C10S","2020-06-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  160",",,T","   29",",,T","   96",",,T","   41",",,T","    0",",,T"
