"CA003064528","2020-03-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C","  -95",",,C"," -175",",,C"," -135",",,C",,,,
"CA003064528","2020-03-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  230",",,C","  -52",",,C"," -205",",,C"," -128",",,C",,,,
"CA003064528","2020-03-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  230",",,C","  -39",",,C"," -216",",,C"," -127",",,C",,,,
"CA003064528","2020-03-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,"  230",",,C","  -10",",,C"," -128",",,C","  -69",",,C",,,,
"CA003064528","2020-03-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  230",",,C","   36",",,C"," -104",",,C","  -34",",,C","   30",",,C","  520",",,C"
"CA003064528","2020-03-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  190",",,C","   10",",,C","  -59",",,C","  -24",",,C",,,,
"CA003064528","2020-03-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  180",",,C","    9",",,C"," -118",",,C","  -54",",,C","    2",",,C","  520",",,C"
"CA003064528","2020-03-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  170",",,C","  -71",",,C"," -169",",,C"," -120",",,C","    1",",,C","  440",",,C"
"CA003064528","2020-03-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  170",",,C","   16",",,C"," -165",",,C","  -75",",,C",,,,
"CA003064528","2020-03-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  150",",,C","   29",",,C","  -62",",,C","  -17",",,C","   34",",,C","  600",",,C"
"CA003064528","2020-03-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   22",",,C",,,"  120",",,C","  -42",",,C"," -130",",,C","  -86",",,C","   36",",,C","  420",",,C"
"CA003064528","2020-03-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,"  140",",,C"," -117",",,C"," -168",",,C"," -142",",,C","   35",",,C","  510",",,C"
"CA003064528","2020-03-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   41",",,C",,,"  150",",,C","  -96",",,C"," -163",",,C"," -130",",,C",,,,
"CA003064528","2020-03-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  190",",,C","  -90",",,C"," -169",",,C"," -130",",,C","   36",",,C","  360",",,C"
"CA003064528","2020-03-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   38",",,C",,,"  180",",,C"," -134",",,C"," -183",",,C"," -159",",,C","   36",",,C","  420",",,C"
"CA003064528","2020-04-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   25",",,C",,,"  220",",,C"," -140",",,C"," -212",",,C"," -176",",,C","    1",",,C","  400",",,C"
"CA003064528","2020-04-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   16",",,C",,,"  210",",,C"," -135",",,C"," -253",",,C"," -194",",,C",,,,
"CA003064528","2020-04-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,"  230",",,C","  -46",",,C"," -200",",,C"," -123",",,C",,,,
"CA003064528","2020-04-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  220",",,C","   -2",",,C"," -191",",,C","  -96",",,C",,,,
"CA003064528","2020-04-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  200",",,C","   11",",,C","  -84",",,C","  -36",",,C","   14",",,C","  350",",,C"
"CA003064528","2020-04-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,"  180",",,C","    9",",,C","  -53",",,C","  -22",",,C",,,,
"CA003064528","2020-04-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  170",",,C","   20",",,C","  -69",",,C","  -24",",,C","   33",",,C","  560",",,C"
"CA003064528","2020-04-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  150",",,C","    1",",,C","  -57",",,C","  -28",",,C","   33",",,C","  590",",,C"
"CA003064528","2020-04-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  107",",,C","  -82",",,C","   13",",,C","   34",",,C","  380",",,C"
"CA003064528","2020-04-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","    8",",,C","  -60",",,C","  -26",",,C","   32",",,C","  480",",,C"
"CA003064528","2020-04-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   60",",,C","  -19",",,C","  -87",",,C","  -53",",,C","   31",",,C","  420",",,C"
"CA003064528","2020-04-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","  -42",",,C"," -118",",,C","  -80",",,C","   35",",,C","  400",",,C"
"CA003064528","2020-04-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   60",",,C","   27",",,C"," -144",",,C","  -58",",,C",,,,
"CA003064528","2020-04-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   50",",,C","   45",",,C","  -80",",,C","  -17",",,C","   35",",,C","  330",",,C"
"CA003064528","2020-04-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"   40",",,C","   26",",,C","  -51",",,C","  -12",",,C","   36",",,C","  400",",,C"
"CA003064528","2020-04-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   40",",,C","  130",",,C","  -57",",,C","   37",",,C","   32",",,C","  620",",,C"
"CA003064528","2020-04-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"    0",",,C","   84",",,C","    4",",,C","   44",",,C","   35",",,C","  470",",,C"
"CA003064528","2020-04-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   10",",,C","   96",",,C","  -18",",,C","   39",",,C","   26",",,C","  410",",,C"
"CA003064528","2020-04-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   30",",,C","   79",",,C","   14",",,C","   46",",,C","   34",",,C","  370",",,C"
"CA003064528","2020-04-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   10",",,C","   32",",,C","  -43",",,C","   -6",",,C","    7",",,C","  760",",,C"
"CA003064528","2020-04-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   30",",,C","   99",",,C","  -34",",,C","   33",",,C",,,,
"CA003064528","2020-04-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   19",",,C",,,"   20",",,C","  149",",,C","   14",",,C","   81",",,C","   32",",,C","  430",",,C"
"CA003064528","2020-04-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,"   10",",,C","   49",",,C","   11",",,C","   30",",,C",,,,
"CA003064528","2020-04-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   31",",,C",,,,,"  147",",,C","   15",",,C","   81",",,C","   26",",,C","  320",",,C"
"CA003064528","2020-04-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"  205",",,C","   15",",,C","  110",",,C","   23",",,C","  430",",,C"
"CA003064528","2020-04-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"    0",",,C","   57",",,C","  -27",",,C","   15",",,C","    2",",,C","  360",",,C"
"CA003064528","2020-04-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  103",",,C","  -53",",,C","   25",",,C","    4",",,C","  310",",,C"
"CA003064528","2020-04-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  184",",,C","   25",",,C","  104",",,C","   21",",,C","  430",",,C"
"CA003064528","2020-04-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  192",",,C","   61",",,C","  127",",,C","   26",",,C","  540",",,C"
"CA003064528","2020-04-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"    0",",,C","  156",",,C","   53",",,C","  105",",,C","   11",",,C","  560",",,C"
"CA003064528","2020-05-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"   89",",,C","   28",",,C","   59",",,C",,,,
"CA003064528","2020-05-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  110",",,C","   19",",,C","   64",",,C",,,,
"CA003064528","2020-05-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  182",",,C","   -4",",,C","   89",",,C","   13",",,C","  330",",,C"
"CA003064528","2020-05-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  189",",,C","   11",",,C","  100",",,C","   34",",,C","  360",",,C"
"CA003064528","2020-05-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  189",",,C","   13",",,C","  101",",,C","   13",",,C","  410",",,C"
"CA003064528","2020-05-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  229",",,C","   64",",,C","  147",",,C","   12",",,C","  360",",,C"
"CA003064528","2020-05-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  185",",,C","   44",",,C","  114",",,C","    4",",,C","  390",",,C"
"CA003064528","2020-05-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   20",",,C",,,,,"  138",",,C","   46",",,C","   92",",,C","   35",",,C","  410",",,C"
"CA003064528","2020-05-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"   73",",,C","   15",",,C","   44",",,C","    1",",,C","  310",",,C"
"CA003064528","2020-05-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  120",",,C","  -10",",,C","   55",",,C",,,,
"CA003064528","2020-05-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  138",",,C","   -8",",,C","   65",",,C",,,,
"CA003064528","2020-05-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  175",",,C","   26",",,C","  100",",,C","   25",",,C","  370",",,C"
"CA003064528","2020-05-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  124",",,C","    6",",,C","   65",",,C","   36",",,C","  410",",,C"
"CA003064528","2020-05-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   27",",,C",,,,,"   41",",,C","  -32",",,C","    5",",,C","   36",",,C","  340",",,C"
"CA003064528","2020-05-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  144",",,C","  -31",",,C","   56",",,C","   27",",,C","  390",",,C"
"CA003064528","2020-05-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  190",",,C","    1",",,C","   95",",,C","   21",",,C","  360",",,C"
"CA003064528","2020-05-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  111",",,C","   19",",,C","   65",",,C","    2",",,C","  450",",,C"
"CA003064528","2020-05-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   57",",,C",,,,,"  154",",,C","   28",",,C","   91",",,C",,,,
"CA003064528","2020-05-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   32",",,C",,,,,"  107",",,C","   61",",,C","   84",",,C","   35",",,C","  310",",,C"
"CA003064528","2020-05-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  208",",,C","   35",",,C","  122",",,C","   14",",,C","  340",",,C"
"CA003064528","2020-05-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  129",",,C",,,,,"  126",",,C","   28",",,C","   77",",,C","    5",",,C","  400",",,C"
"CA003064528","2020-05-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   77",",,C",,,,,"   53",",,C","   21",",,C","   37",",,C","   35",",,C","  340",",,C"
"CA003064528","2020-05-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  144",",,C","   29",",,C","   87",",,C","   33",",,C","  310",",,C"
"CA003064528","2020-05-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   20",",,C",,,,,"  230",",,C","   51",",,C","  141",",,C","   25",",,C","  600",",,C"
"CA003064528","2020-05-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,,,"  214",",,C","   86",",,C","  150",",,C","   27",",,C","  430",",,C"
"CA003064528","2020-05-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   25",",,C",,,,,"  219",",,C","   76",",,C","  148",",,C","    8",",,C","  420",",,C"
"CA003064528","2020-05-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  132",",,C","   82",",,C","  107",",,C","   33",",,C","  350",",,C"
"CA003064528","2020-05-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  189",",,C","   23",",,C","  106",",,C","   34",",,C","  330",",,C"
"CA003064528","2020-05-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  209",",,C","   68",",,C","  139",",,C",,,,
"CA003064528","2020-05-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  254",",,C","   66",",,C","  160",",,C","   11",",,C","  310",",,C"
"CA003064528","2020-05-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  244",",,C","  138",",,C","  191",",,C","   16",",,C","  460",",,C"
"CA003064528","2020-06-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  167",",,C",,,,,"  148",",,C","   94",",,C","  121",",,C","   27",",,C","  530",",,C"
