"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031062","2020-01-08","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  660",",,S"," -278",",,S"," -376",",,S"," -338","H,,S"
"RSM00031062","2020-01-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -336",",,S"," -381",",,S"," -365","H,,S"
"RSM00031062","2020-01-10","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  660",",,S"," -274",",,S"," -358",",,S"," -328","H,,S"
"RSM00031062","2020-01-11","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  660",",,S"," -277",",,S"," -379",",,S"," -322","H,,S"
"RSM00031062","2020-01-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -346",",,S"," -431",",,S"," -393","H,,S"
"RSM00031062","2020-01-13","59.77","137.6697","380.0","YUGARENOK, RS",,,,," -356",",,S"," -445",",,S"," -403","H,,S"
"RSM00031062","2020-01-14","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  660",",,S"," -346",",,S",,," -369","H,,S"
"RSM00031062","2020-01-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -273",",,S",,," -312","H,,S"
"RSM00031062","2020-01-16","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  660",",,S"," -223",",,S"," -278",",,S"," -250","H,,S"
"RSM00031062","2020-01-17","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S","  660",",,S"," -225",",,S"," -333",",,S"," -265","H,,S"
"RSM00031062","2020-01-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,," -271",",,S",,," -342","H,,S"
"RSM00031062","2020-01-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -323",",,S"," -405",",,S"," -376","H,,S"
"RSM00031062","2020-01-20","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  660",",,S"," -320",",,S"," -409",",,S"," -353","H,,S"
"RSM00031062","2020-01-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -267",",,S"," -389",",,S"," -343","H,,S"
"RSM00031062","2020-01-22","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  660",",,S"," -311",",,S"," -425",",,S"," -376","H,,S"
"RSM00031062","2020-01-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -345",",,S"," -448",",,S"," -409","H,,S"
"RSM00031062","2020-01-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -365",",,S"," -458",",,S"," -428","H,,S"
"RSM00031062","2020-01-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -372",",,S"," -484",",,S"," -440","H,,S"
"RSM00031062","2020-01-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -358",",,S",,," -432","H,,S"
"RSM00031062","2020-01-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -345",",,S",,," -389","H,,S"
"RSM00031062","2020-01-28","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  660",",,S"," -306",",,S"," -398",",,S"," -334","H,,S"
"RSM00031062","2020-01-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -274",",,S"," -407",",,S"," -351","H,,S"
"RSM00031062","2020-01-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -280",",,S",,," -357","H,,S"
"RSM00031062","2020-01-31","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -286",",,S"," -394",",,S"," -339","H,,S"
"RSM00031062","2020-02-01","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -289",",,S"," -371",",,S"," -332","H,,S"
"RSM00031062","2020-02-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -278",",,S"," -358",",,S"," -313","H,,S"
"RSM00031062","2020-02-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -253",",,S"," -375",",,S"," -310","H,,S"
"RSM00031062","2020-02-04","59.77","137.6697","380.0","YUGARENOK, RS",,,,," -262",",,S",,," -328","H,,S"
"RSM00031062","2020-02-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -320",",,S"," -456",",,S"," -398","H,,S"
"RSM00031062","2020-02-06","59.77","137.6697","380.0","YUGARENOK, RS",,,"  660",",,S"," -347",",,S"," -463",",,S"," -412","H,,S"
"RSM00031062","2020-02-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -344",",,S"," -468",",,S"," -414","H,,S"
"RSM00031062","2020-02-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -350",",,S"," -478",",,S"," -426","H,,S"
"RSM00031062","2020-02-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -330",",,S"," -479",",,S"," -417","H,,S"
"RSM00031062","2020-02-10","59.77","137.6697","380.0","YUGARENOK, RS",,,"  660",",,S"," -315",",,S"," -468",",,S"," -384","H,,S"
"RSM00031062","2020-02-11","59.77","137.6697","380.0","YUGARENOK, RS","   30","B,,S","  681",",,S",,,,," -229","H,,S"
"RSM00031062","2020-02-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -175",",,S"," -321",",,S"," -256","H,,S"
"RSM00031062","2020-02-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -196",",,S"," -384",",,S"," -286","H,,S"
"RSM00031062","2020-02-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -245",",,S"," -400",",,S"," -307","H,,S"
"RSM00031062","2020-02-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -259",",,S"," -360",",,S"," -301","H,,S"
"RSM00031062","2020-02-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -213",",,S"," -383",",,S"," -303","H,,S"
"RSM00031062","2020-02-17","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  681",",,S"," -235",",,S"," -374",",,S"," -288","H,,S"
"RSM00031062","2020-02-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -153",",,S"," -318",",,S"," -255","H,,S"
"RSM00031062","2020-02-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -169",",,S"," -357",",,S"," -274","H,,S"
"RSM00031062","2020-02-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -200",",,S"," -367",",,S"," -296","H,,S"
"RSM00031062","2020-02-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -190",",,S",,," -275","H,,S"
"RSM00031062","2020-02-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -160",",,S"," -339",",,S"," -255","H,,S"
"RSM00031062","2020-02-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -172",",,S"," -344",",,S"," -270","H,,S"
"RSM00031062","2020-02-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -175",",,S"," -316",",,S"," -260","H,,S"
"RSM00031062","2020-02-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -166",",,S"," -332",",,S"," -252","H,,S"
"RSM00031062","2020-02-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -136",",,S"," -314",",,S"," -223","H,,S"
"RSM00031062","2020-02-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -136",",,S"," -322",",,S"," -236","H,,S"
"RSM00031062","2020-02-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  681",",,S"," -138",",,S"," -325",",,S"," -240","H,,S"
"RSM00031062","2020-02-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -140",",,S"," -326",",,S"," -242","H,,S"
"RSM00031062","2020-03-01","59.77","137.6697","380.0","YUGARENOK, RS",,,"  671",",,S",,," -309",",,S"," -240","H,,S"
"RSM00031062","2020-03-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -136",",,S"," -324",",,S"," -234","H,,S"
"RSM00031062","2020-03-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -135",",,S"," -320",",,S"," -239","H,,S"
"RSM00031062","2020-03-04","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -127",",,S"," -296",",,S"," -231","H,,S"
"RSM00031062","2020-03-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -118",",,S"," -318",",,S"," -225","H,,S"
"RSM00031062","2020-03-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -142",",,S"," -320",",,S"," -232","H,,S"
"RSM00031062","2020-03-07","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  671",",,S"," -121",",,S",,," -179","H,,S"
"RSM00031062","2020-03-08","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  671",",,S","  -88",",,S"," -199",",,S"," -144","H,,S"
"RSM00031062","2020-03-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -115",",,S"," -350",",,S"," -225","H,,S"
"RSM00031062","2020-03-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -134",",,S"," -297",",,S"," -233","H,,S"
"RSM00031062","2020-03-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -124",",,S"," -333",",,S"," -223","H,,S"
"RSM00031062","2020-03-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -125",",,S"," -340",",,S"," -214","H,,S"
"RSM00031062","2020-03-13","59.77","137.6697","380.0","YUGARENOK, RS",,,"  671",",,S",,,,," -261","H,,S"
"RSM00031062","2020-03-14","59.77","137.6697","380.0","YUGARENOK, RS",,,"  671",",,S",,," -359",",,S"," -261","H,,S"
"RSM00031062","2020-03-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -145",",,S"," -353",",,S"," -249","H,,S"
"RSM00031062","2020-03-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S"," -140",",,S"," -322",",,S"," -246","H,,S"
"RSM00031062","2020-03-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S","  -95",",,S",,," -159","H,,S"
"RSM00031062","2020-03-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S","  -55",",,S"," -245",",,S"," -147","H,,S"
"RSM00031062","2020-03-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S","  -65",",,S"," -303",",,S"," -176","H,,S"
"RSM00031062","2020-03-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S","  -46",",,S"," -256",",,S"," -164","H,,S"
"RSM00031062","2020-03-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S","  -35",",,S"," -248",",,S"," -147","H,,S"
"RSM00031062","2020-03-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  671",",,S","  -39",",,S"," -214",",,S"," -127","H,,S"
"RSM00031062","2020-03-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S","   -5",",,S"," -220",",,S"," -118","H,,S"
"RSM00031062","2020-03-24","59.77","137.6697","380.0","YUGARENOK, RS",,,"  660",",,S","  -26",",,S"," -232",",,S","  -73","H,,S"
"RSM00031062","2020-03-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S","  -17",",,S"," -217",",,S"," -112","H,,S"
"RSM00031062","2020-03-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S","    0",",,S",,,"  -47","H,,S"
"RSM00031062","2020-03-27","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"  -43",",,S"," -136",",,S","  -76","H,,S"
"RSM00031062","2020-03-28","59.77","137.6697","380.0","YUGARENOK, RS","    8","B,,S","  759",",,S","  -88",",,S"," -251",",,S"," -147","H,,S"
"RSM00031062","2020-03-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  759",",,S","  -62",",,S"," -230",",,S"," -151","H,,S"
"RSM00031062","2020-03-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  759",",,S","  -35",",,S"," -178",",,S"," -108","H,,S"
"RSM00031062","2020-03-31","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  759",",,S","   -7",",,S"," -167",",,S","  -78","H,,S"
"RSM00031062","2020-04-01","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S","  780",",,S","    5",",,S",,,"  -41","H,,S"
"RSM00031062","2020-04-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  759",",,S","   -6",",,S"," -212",",,S","  -82","H,,S"
"RSM00031062","2020-04-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  759",",,S","  -33",",,S"," -240",",,S"," -127","H,,S"
"RSM00031062","2020-04-04","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  749",",,S","   -1",",,S"," -242",",,S"," -135","H,,S"
"RSM00031062","2020-04-05","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  739",",,S","  -25",",,S"," -151",",,S","  -89","H,,S"
"RSM00031062","2020-04-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  739",",,S","  -13",",,S"," -224",",,S"," -109","H,,S"
"RSM00031062","2020-04-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  729",",,S","    5",",,S"," -235",",,S","  -98","H,,S"
"RSM00031062","2020-04-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  711",",,S","   65",",,S"," -120",",,S","  -29","H,,S"
"RSM00031062","2020-04-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S","   69",",,S","  -93",",,S","   -1","H,,S"
"RSM00031062","2020-04-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S","   74",",,S"," -122",",,S","  -21","H,,S"
"RSM00031062","2020-04-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  650",",,S","   49",",,S","  -85",",,S","   -2","H,,S"
"RSM00031062","2020-04-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  630",",,S","   67",",,S","  -14",",,S","   16","H,,S"
"RSM00031062","2020-04-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  620",",,S","   45",",,S","  -93",",,S","  -14","H,,S"
"RSM00031062","2020-04-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  610",",,S","   45",",,S"," -114",",,S","  -12","H,,S"
"RSM00031062","2020-04-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  589",",,S","   55",",,S","  -43",",,S","    5","H,,S"
"RSM00031062","2020-04-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  579",",,S","   16",",,S"," -156",",,S","  -54","H,,S"
"RSM00031062","2020-04-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  579",",,S","  -60",",,S"," -240",",,S"," -133","H,,S"
"RSM00031062","2020-04-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S","  -95",",,S"," -214",",,S"," -141","H,,S"
"RSM00031062","2020-04-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S","  -41",",,S"," -235",",,S"," -116","H,,S"
"RSM00031062","2020-04-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S","  -35",",,S"," -198",",,S"," -109","H,,S"
"RSM00031062","2020-04-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S","  -12",",,S"," -178",",,S","  -97","H,,S"
"RSM00031062","2020-04-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S","    5",",,S"," -184",",,S","  -69","H,,S"
"RSM00031062","2020-04-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S","   20",",,S","  -84",",,S","  -42","H,,S"
"RSM00031062","2020-04-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S","   38",",,S"," -104",",,S","  -16","H,,S"
"RSM00031062","2020-04-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  531",",,S","   75",",,S","  -49",",,S","   13","H,,S"
"RSM00031062","2020-04-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  500",",,S","   90",",,S","  -96",",,S","    9","H,,S"
"RSM00031062","2020-04-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","   97",",,S","   -6",",,S","   45","H,,S"
"RSM00031062","2020-04-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","   52",",,S","  -88",",,S","   -9","H,,S"
"RSM00031062","2020-04-29","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S","  439",",,S","   70",",,S",,,"   31","H,,S"
"RSM00031062","2020-04-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S","   42",",,S","  -22",",,S","   10","H,,S"
"RSM00031062","2020-05-01","59.77","137.6697","380.0","YUGARENOK, RS","   30","B,,S","  391",",,S","   35",",,S","  -21",",,S","    6","H,,S"
"RSM00031062","2020-05-02","59.77","137.6697","380.0","YUGARENOK, RS",,,"  381",",,S","   43",",,S","  -15",",,S","   16","H,,S"
"RSM00031062","2020-05-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  361",",,S","   97",",,S","   -7",",,S","   -2","H,,S"
"RSM00031062","2020-05-04","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  361",",,S","   45",",,S","  -50",",,S","    2","H,,S"
"RSM00031062","2020-05-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  300",",,S","   71",",,S","  -60",",,S","   19","H,,S"
"RSM00031062","2020-05-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  201",",,S","   93",",,S","  -45",",,S","   35","H,,S"
"RSM00031062","2020-05-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  160",",,S","  136",",,S","   20",",,S","   74","H,,S"
"RSM00031062","2020-05-08","59.77","137.6697","380.0","YUGARENOK, RS","   36","B,,S","  201",",I,S","   58",",,S","  -11",",,S","   21","H,,S"
"RSM00031062","2020-05-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,I,S","  701",",I,S","   69",",,S","   15",",,S","   38","H,,S"
"RSM00031062","2020-05-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   42",",,S","  -39",",,S","   14","H,,S"
"RSM00031062","2020-05-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","   30",",,S","  104",",,S","   22",",,S","   58","H,,S"
"RSM00031062","2020-05-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   63",",,S","   25",",,S","   42","H,,S"
"RSM00031062","2020-05-13","59.77","137.6697","380.0","YUGARENOK, RS","  119","B,,S","  109",",,S","   31",",,S","  -12",",,S","   10","H,,S"
"RSM00031062","2020-05-14","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","   30",",,S","   64",",,S",,,"   42","H,,S"
"RSM00031062","2020-05-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,,,"  -16",",,S","   67","H,,S"
"RSM00031062","2020-05-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  182",",,S","  -27",",,S","   83","H,,S"
"RSM00031062","2020-05-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  150",",,S","  -16",",,S","   84","H,,S"
"RSM00031062","2020-05-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  143",",,S","  -15",",,S","   71","H,,S"
"RSM00031062","2020-05-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  131",",,S","   10",",,S","   78","H,,S"
"RSM00031062","2020-05-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  130",",,S","   18",",,S","   81","H,,S"
"RSM00031062","2020-05-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  164",",,S","   12",",,S","   93","H,,S"
"RSM00031062","2020-05-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  177",",,S","   -2",",,S","   96","H,,S"
"RSM00031062","2020-05-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  175",",,S","  -11",",,S","   96","H,,S"
"RSM00031062","2020-05-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  161",",,S","    7",",,S","   84","H,,S"
"RSM00031062","2020-05-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  213",",,S","    0",",,S","  122","H,,S"
"RSM00031062","2020-05-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  250",",,S","   47",",,S","  141","H,,S"
"RSM00031062","2020-05-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  181",",,S","   38",",,S","  100","H,,S"
"RSM00031062","2020-05-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  119",",,S","   40",",,S","   76","H,,S"
"RSM00031062","2020-05-29","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"  141",",,S","   23",",,S","   67","H,,S"
"RSM00031062","2020-05-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   70",",,S","  -62",",,S","   24","H,,S"
"RSM00031062","2020-05-31","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  136",",,S","  -30",",,S","   68","H,,S"
"RSM00031062","2020-06-01","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  165",",,S","  -45",",,S","   76","H,,S"
"RSM00031062","2020-06-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  199",",,S","  -10",",,S","  110","H,,S"
"RSM00031062","2020-06-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  210",",,S","    7",",,S","  119","H,,S"
